gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020159,2016-11-04,13.316666666666666,0,1.2166666666666666,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,8,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,2,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020177,2016-11-06,15.55,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,4,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020191,2016-11-08,14.633333333333333,0.15,3.1666666666666665,0,0,0,9,0,1,0,0,0,8,0,3,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,1,11,0,3,13,0,8,1,0,1,7,0,3,10,0,5,1,0,1,6,0,3,4,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020205,2016-11-10,12.983333333333333,0,1.45,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,2,0,0,0,11,0,0,6,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020210,2016-11-11,12.2,0.03333333333333333,1.55,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020223,2016-11-13,8.316666666666666,0,1.8333333333333333,0,0,0,5,0,0,0,0,0,3,0,1,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,2,0,0,1,0,0,6,0,0,7,0,7,1,0,0,5,0,0,6,0,3,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020238,2016-11-15,14.433333333333334,0,0.8,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,14,0,1,16,0,1,0,0,1,8,0,1,11,0,1,0,0,1,4,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020246,2016-11-17,13.316666666666666,0,1.05,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,12,0,0,3,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,9,0,2,0,0,0,9,0,1,8,0,1,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020262,2016-11-19,15.816666666666666,0.2833333333333333,3.0833333333333335,0,0,0,3,1,2,0,0,0,10,0,4,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,8,1,0,0,4,0,0,13,0,5,0,0,0,1,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020273,2016-11-20,10.133333333333333,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,1,0,2,3,0,0,13,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020293,2016-11-23,10.783333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020307,2016-11-25,17.6,0,4.333333333333333,0,0,0,10,0,1,0,0,0,11,0,0,2,0,1,13,0,2,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,23,0,6,1,0,0,7,0,1,15,0,5,1,0,0,7,0,1,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020325,2016-11-27,17.716666666666665,0.016666666666666666,6.316666666666666,0,0,0,4,0,2,0,0,0,16,0,3,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,1,5,0,4,0,0,0,0,0,0,0,0,0,14,0,0,23,0,16,0,0,0,14,0,0,17,0,8,0,0,0,9,0,0,12,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020335,2016-11-29,18.033333333333335,0,4.216666666666667,0,0,0,10,0,4,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,1,19,0,5,1,0,0,13,0,1,15,0,4,1,0,0,8,0,1,11,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020352,2016-12-01,11.933333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,3,0,0,7,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020366,2016-12-03,12.3,0,3.933333333333333,0,0,0,3,0,0,0,0,0,3,0,3,1,0,0,10,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,1,8,0,6,3,0,0,3,0,1,6,0,4,3,0,0,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020374,2016-12-04,10.45,0,1.1833333333333333,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,15,0,1,0,0,0,5,0,1,10,0,1,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020388,2016-12-06,10.516666666666667,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,3,1,0,0,3,0,0,7,0,3,1,0,0,3,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020401,2016-12-08,13.85,0,2.216666666666667,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,11,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,6,1,0,0,4,0,1,7,0,4,1,0,0,3,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2016020419,2016-12-10,13.7,0.43333333333333335,3.216666666666667,0,0,0,6,0,6,0,0,0,11,1,0,1,0,0,6,0,0,4,0,0,9,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,0,3,0,0,0,5,0,0,11,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020428,2016-12-11,11.633333333333333,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,3,0,0,0,8,0,0,12,0,2,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020451,2016-12-15,7.2,0,1.8833333333333333,0,0,0,4,0,2,0,0,0,1,0,2,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,10,0,3,1,0,0,6,0,0,8,0,3,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020471,2016-12-18,15.416666666666666,0,1.75,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,9,0,0,7,0,3,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020491,2016-12-20,10.483333333333333,0,2.466666666666667,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,4,0,2,1,0,0,10,0,0,3,0,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,11.216666666666667,0,2.1,0,0,0,4,0,0,0,0,0,4,0,3,0,0,1,4,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,6,0,0,6,0,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,10.25,0,4.35,0,0,0,2,0,1,0,0,0,7,0,3,3,0,0,5,0,1,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,7,0,0,0,3,0,0,9,0,5,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020539,2016-12-29,9.916666666666666,0,3.0833333333333335,0,0,0,10,0,6,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,7,0,5,0,0,0,7,0,2,5,0,5,0,0,0,6,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020553,2016-12-31,14.65,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,0,4,0,0,10,0,0,10,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020569,2017-01-03,9.283333333333333,0,2.716666666666667,0,0,0,2,0,4,0,0,0,3,0,0,2,0,0,7,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,1,8,0,3,0,0,0,9,0,1,7,0,2,0,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,11.983333333333333,0,1.9666666666666666,0,0,0,3,0,0,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,2,10,0,3,0,0,0,10,0,2,8,0,3,0,0,0,8,0,2,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2016020591,2017-01-07,8.75,0,2.716666666666667,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020611,2017-01-09,10.466666666666667,0,2.683333333333333,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,8,0,1,7,0,2,1,0,0,7,0,1,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,11.9,0,0.2,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020814,2017-02-10,9.883333333333333,0,2.85,0,0,0,4,0,3,0,0,0,3,0,2,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,5,0,0,14,0,5,1,0,0,3,0,0,12,0,3,1,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
