gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020174,2021-11-07,16.85,2.8833333333333333,1.7,0,0,0,9,1,2,0,0,0,7,1,1,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,1,1,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,6,0,27,0,2,0,0,0,10,3,0,21,0,1,0,0,0,10,2,0,16,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020184,2021-11-09,21.433333333333334,1.1166666666666667,0.6,0,0,0,7,1,0,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,21,2,0,22,0,0,0,1,0,18,2,0,15,0,0,0,1,0,15,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020198,2021-11-11,19.066666666666666,3.433333333333333,2.9833333333333334,0,0,0,4,1,2,0,0,0,10,3,1,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,2,0,0,0,0,2,0,0,2,5,1,0,24,6,1,16,1,3,3,0,0,16,2,1,11,1,3,1,0,0,9,0,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020213,2021-11-13,19.283333333333335,1.9,2.283333333333333,0,0,0,9,1,1,0,0,0,12,2,1,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,14,2,2,16,0,7,1,1,1,10,1,1,11,0,7,0,0,1,5,0,1,9,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020231,2021-11-15,19.733333333333334,0.85,1.5,0,0,0,8,1,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,2,0,17,3,0,17,0,7,1,2,0,12,3,0,13,0,6,1,1,0,10,2,0,10,0,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020239,2021-11-16,21.916666666666668,0,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,20,0,0,2,0,0,14,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020257,2021-11-18,19.133333333333333,0.9833333333333333,1.9833333333333334,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,13,0,0,1,0,0,7,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,2,14,0,1,2,0,0,15,1,2,11,0,1,2,0,0,12,1,2,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
2021020270,2021-11-20,19.166666666666668,1.3666666666666667,0.4166666666666667,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,4,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,1,20,0,0,3,0,0,9,1,1,13,0,0,3,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020291,2021-11-24,20.966666666666665,0,3.3666666666666667,0,0,0,11,0,2,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,20,0,6,2,0,0,14,0,1,18,0,5,2,0,0,9,0,1,14,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020317,2021-11-27,20.9,2.6166666666666667,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,3,0,17,0,0,5,0,0,16,2,0,13,0,0,4,0,0,14,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020337,2021-11-30,18.266666666666666,0.31666666666666665,2.066666666666667,0,0,0,11,1,1,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,15,0,0,22,0,5,4,0,0,12,0,0,16,0,3,2,0,0,7,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020348,2021-12-01,22.733333333333334,0.8333333333333334,0,0,0,0,4,1,0,0,0,0,10,0,0,1,1,0,8,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,9,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020369,2021-12-04,21.6,0.55,2.1166666666666667,0,0,0,3,1,0,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,15,0,0,0,0,4,5,0,3,1,0,14,1,0,18,1,4,3,0,0,7,0,0,13,1,2,2,0,0,5,0,0,7,1,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020392,2021-12-07,19.05,1.2166666666666666,1.2166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,14,1,2,17,0,2,2,0,0,9,1,1,10,0,1,2,0,0,7,1,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020406,2021-12-09,20.116666666666667,1.05,3.3666666666666667,0,0,0,7,0,0,0,0,0,3,1,1,1,0,1,8,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,9,1,1,4,0,0,14,0,0,7,1,1,2,0,0,10,0,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020415,2021-12-10,17.833333333333332,3.7666666666666666,3.533333333333333,0,0,0,8,2,0,0,0,0,9,2,2,2,0,1,4,0,3,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,3,1,15,9,1,31,2,6,1,3,1,12,9,1,26,2,4,0,3,1,10,8,1,20,0,2,0,1,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020438,2021-12-14,21.066666666666666,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,3,0,20,0,0,1,0,0,13,2,0,16,0,0,0,0,0,11,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020459,2021-12-16,19.283333333333335,2.9166666666666665,0,0,0,0,10,0,0,0,0,0,9,4,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,22,1,0,2,0,0,9,3,0,20,1,0,2,0,0,6,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020472,2021-12-18,16.616666666666667,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,1,0,5,1,0,2,0,2,2,0,2,2,0,0,4,0,0,5,3,0,21,5,0,20,1,0,3,2,0,15,3,0,16,1,0,3,0,0,13,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020560,2021-12-31,16.866666666666667,0.7,2.95,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,6,1,1,15,0,5,2,0,1,4,1,1,12,0,5,1,0,1,3,1,1,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020575,2022-01-02,13.95,3.533333333333333,1.7166666666666666,0,0,0,9,3,0,0,0,0,3,2,0,0,0,1,2,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,5,0,15,2,2,2,0,0,8,3,0,12,2,2,1,0,0,4,2,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020588,2022-01-04,18.033333333333335,1.8833333333333333,0.75,0,0,0,12,0,0,0,0,0,11,1,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,12,5,0,0,0,12,12,10,5,0,0,20,2,3,8,0,1,3,0,0,14,2,3,6,0,1,2,0,0,12,2,3,6,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020628,2022-01-08,20.033333333333335,1.5,0.5833333333333334,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,1,0,25,1,1,3,0,0,14,1,0,21,1,0,2,0,0,8,1,0,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,1
2021020609,2022-01-09,24.05,2.716666666666667,1.0166666666666666,0,0,0,10,1,0,0,0,0,12,2,1,2,0,0,10,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,5,0,22,1,1,2,3,0,12,5,0,15,1,1,2,2,0,9,2,0,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020645,2022-01-11,20.1,3.316666666666667,0.9666666666666667,0,0,0,10,2,0,0,0,0,9,2,1,2,0,0,9,2,0,2,0,0,9,0,1,0,0,0,3,0,1,1,0,0,2,1,0,2,0,0,7,2,0,0,0,0,4,5,0,2,0,0,11,1,0,23,1,2,1,0,0,9,1,0,18,1,2,0,0,0,6,1,0,15,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020651,2022-01-13,15.316666666666666,4.166666666666667,0,0,0,0,10,2,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,14,10,0,15,1,0,7,1,0,13,5,0,11,1,0,5,1,0,9,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020667,2022-01-15,15.133333333333333,1.9666666666666666,1.7333333333333334,0,0,0,5,1,1,0,0,0,4,1,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,12,3,1,9,0,3,0,1,0,10,2,1,6,0,1,0,0,0,9,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020682,2022-01-17,19.683333333333334,0.7166666666666667,0.31666666666666665,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,16,0,0,9,1,0,0,0,0,12,0,0,7,1,0,0,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020713,2022-01-21,15.6,3.066666666666667,2.1666666666666665,0,0,0,9,3,0,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,2,1,0,8,4,2,19,0,1,1,1,0,5,4,1,13,0,1,1,1,0,5,3,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020727,2022-01-22,21.25,2.783333333333333,2.033333333333333,0,0,0,9,1,0,0,0,0,14,2,0,1,0,0,12,0,1,1,0,0,11,0,0,0,0,0,6,0,0,2,1,0,6,1,0,6,0,0,6,0,7,0,0,0,9,0,2,2,2,0,14,4,0,17,0,2,1,1,0,11,2,0,14,0,1,1,1,0,8,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020753,2022-01-26,18.45,0.7166666666666667,0.9,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,0,2,3,0,0,20,0,0,13,0,2,3,0,0,17,0,0,12,0,2,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
