gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020004,2023-10-11,12.733333333333333,0.05,4.55,0,0,0,9,0,2,0,0,0,10,0,2,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,0,2,14,0,7,3,0,1,17,0,1,14,0,5,2,0,1,13,0,1,9,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020032,2023-10-14,16.316666666666666,0,4.566666666666666,0,0,0,14,0,2,0,0,0,9,0,2,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,11,0,1,18,0,6,1,0,0,9,0,1,15,0,3,1,0,0,5,0,1,9,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020034,2023-10-15,17.2,0,2.1166666666666667,0,0,0,11,0,2,0,0,0,9,0,1,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,9,0,0,31,0,0,12,0,3,6,0,0,20,0,0,10,0,1,4,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020047,2023-10-17,12.7,0,5.183333333333334,0,0,0,7,0,4,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,19,0,7,7,0,7,3,0,2,9,0,6,6,0,6,2,0,2,5,0,6,5,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0,1
2023020060,2023-10-19,17.766666666666666,0.35,2.783333333333333,0,0,0,12,0,1,0,0,0,10,1,1,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,20,0,3,0,0,0,18,0,0,16,0,2,0,0,0,14,0,0,15,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020076,2023-10-21,15.55,0,2.7,0,0,0,7,0,1,0,0,0,11,0,4,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,8,5,0,0,13,0,0,11,0,8,4,0,0,9,0,0,8,0,4,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020086,2023-10-24,19.216666666666665,0.13333333333333333,3.466666666666667,0,0,0,13,0,2,0,0,0,6,0,5,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,16,0,1,12,1,4,4,0,0,11,0,1,10,1,3,3,0,0,7,0,1,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020101,2023-10-26,23,0,0.9,0,0,0,18,0,0,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,0,0,13,0,2,4,0,0,23,0,0,7,0,2,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020112,2023-10-27,18.466666666666665,0.26666666666666666,2.35,0,0,0,7,1,2,0,0,0,15,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,32,1,1,6,0,4,4,1,0,21,1,0,4,0,4,1,1,0,11,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020131,2023-10-30,18.583333333333332,0,5.766666666666667,0,0,0,13,0,2,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,2,9,0,11,3,0,1,19,0,2,6,0,11,2,0,1,13,0,2,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,0,0,3,0,0,0,0,5
