gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020005,2016-10-13,17.2,2.6166666666666667,4.25,0,0,0,7,2,1,0,0,0,15,2,6,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,2,2,0,11,3,1,11,1,6,1,2,0,9,3,1,9,1,4,0,0,0,8,1,1,8,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020018,2016-10-15,19.233333333333334,5.65,4.566666666666666,0,0,0,7,3,0,0,0,0,11,2,5,3,2,0,8,4,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,5,0,19,10,0,20,0,10,2,3,0,14,6,0,17,0,7,2,2,0,12,3,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020040,2016-10-18,19.233333333333334,3.75,5.166666666666667,0,0,0,16,3,4,0,0,0,12,1,3,3,0,0,8,0,0,4,0,0,11,0,2,0,0,0,1,0,0,2,0,1,4,0,3,0,0,0,0,2,0,1,1,0,13,5,2,23,1,5,0,1,0,11,5,2,20,1,4,0,1,0,8,4,2,11,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020054,2016-10-20,20.333333333333332,3.35,1.7833333333333334,0,0,0,10,2,2,0,0,0,10,4,1,2,1,0,5,1,1,2,0,0,17,1,1,0,0,1,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,6,3,1,22,8,1,29,1,1,2,3,1,15,7,1,20,0,1,2,1,1,11,4,1,13,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2016020065,2016-10-22,16.766666666666666,4.833333333333333,2.6333333333333333,0,0,0,9,4,2,0,0,0,6,2,1,2,0,0,11,0,0,2,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,3,0,13,4,2,13,0,5,1,3,0,11,4,2,8,0,3,0,1,0,6,2,1,3,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020081,2016-10-24,20.466666666666665,4.283333333333333,1.3666666666666667,0,0,0,12,2,1,0,0,0,7,3,0,2,0,0,13,0,2,3,0,0,19,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,21,1,1,4,1,0,16,3,0,13,1,1,3,1,0,14,3,0,9,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020094,2016-10-26,22.7,0.8833333333333333,0.9166666666666666,0,0,0,11,0,1,0,0,0,16,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,29,1,1,25,0,3,1,1,0,21,1,1,15,0,3,0,1,0,12,1,1,11,0,2,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020102,2016-10-27,19.066666666666666,3.5833333333333335,2.5,0,0,0,9,3,3,0,0,0,7,2,3,2,0,0,9,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,1,0,12,1,0,22,0,4,1,1,0,8,1,0,16,0,4,1,1,0,7,1,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020114,2016-10-29,19.533333333333335,3.7,3.533333333333333,0,0,0,8,3,3,0,0,0,4,3,3,3,0,0,11,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,15,10,1,19,0,10,2,6,0,11,8,1,11,0,6,2,4,0,11,4,1,10,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,0,1,2,0,1,0,3,0,2,0,1,2,0,1,0,3
2016020143,2016-11-02,15.316666666666666,4.35,5.55,0,0,0,7,1,2,0,0,0,6,4,3,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,1,7,0,4,0,0,0,0,0,0,3,0,0,19,3,1,21,1,7,2,0,0,11,1,1,13,1,5,2,0,0,8,0,1,9,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020158,2016-11-04,18.133333333333333,1.7666666666666666,5.45,0,0,0,11,2,4,0,0,0,11,0,2,1,0,0,6,0,1,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,20,5,1,17,0,8,3,1,1,14,5,1,12,0,8,3,0,1,12,3,1,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020164,2016-11-05,18.683333333333334,3.4166666666666665,4.483333333333333,0,0,0,13,1,4,0,0,0,10,2,1,1,0,0,15,0,0,2,0,0,10,1,0,0,0,0,6,1,0,1,0,2,6,0,2,0,0,0,0,0,0,5,0,0,15,0,1,15,0,8,1,0,0,6,0,1,12,0,5,1,0,0,3,0,1,9,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020189,2016-11-08,20.45,2.0833333333333335,2.2333333333333334,0,0,0,14,1,0,0,0,0,12,2,3,3,0,0,4,0,2,0,0,0,10,0,0,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,5,2,0,15,5,0,32,0,6,2,1,0,9,3,0,22,0,4,1,1,0,5,2,0,12,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
