gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020012,2022-10-13,3.216666666666667,1.1166666666666667,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020112,2022-10-27,16.666666666666668,1.65,0.08333333333333333,0,0,0,13,2,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,6,0,23,0,0,3,1,0,12,3,0,16,0,0,2,1,0,9,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020130,2022-10-29,12.366666666666667,6.833333333333333,0.18333333333333332,0,0,0,6,3,0,0,0,0,4,5,0,1,0,0,7,0,0,1,0,0,8,3,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,3,12,0,9,0,0,0,3,0,2,11,0,7,0,0,0,3,0,2,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020149,2022-11-01,14.816666666666666,2.9166666666666665,0.18333333333333332,3,0,0,10,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,8,5,0,15,2,0,0,1,0,5,3,0,12,2,0,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020159,2022-11-02,10.2,6.15,0.16666666666666666,0,0,0,5,5,0,0,0,0,2,2,0,0,2,0,7,2,0,3,1,0,5,4,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,17,0,0,0,2,5,24,2,1,0,6,7,0,17,2,0,2,1,0,4,5,0,14,2,0,2,1,0,2,5,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020182,2022-11-05,13.316666666666666,1.7666666666666666,0,0,0,0,5,3,0,0,0,0,8,0,0,3,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,2,0,17,1,0,3,1,0,10,2,0,12,1,0,2,1,0,6,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020199,2022-11-08,13.133333333333333,0.8333333333333334,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,22,1,0,8,0,0,4,0,0,19,1,0,5,0,0,3,0,0,14,1,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020214,2022-11-10,18.833333333333332,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,21,0,0,5,0,0,15,0,0,19,0,0,3,0,0,9,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020225,2022-11-12,13.966666666666667,2.65,0,0,0,0,12,3,0,0,0,0,9,2,0,2,0,0,14,1,0,1,1,0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,5,0,9,3,0,3,1,0,14,2,0,6,3,0,3,1,0,12,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2022020238,2022-11-13,13.066666666666666,7.783333333333333,0,0,0,0,4,3,0,0,0,0,7,4,0,2,0,0,4,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2,0,12,11,0,18,1,0,4,1,0,10,8,0,14,1,0,3,1,0,8,7,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
