gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020013,2017-10-06,19.633333333333333,0,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,20,0,0,5,0,0,19,0,0,14,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020020,2017-10-07,13.316666666666666,0,3.3833333333333333,0,0,0,4,0,3,0,0,0,2,0,5,3,0,1,9,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,5,0,0,0,4,0,1,6,0,5,0,0,0,3,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020033,2017-10-09,14.4,0.26666666666666666,5.083333333333333,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,0,18,0,0,11,0,7,2,0,0,13,0,0,9,0,4,0,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020049,2017-10-11,12.083333333333334,0,3.3333333333333335,0,0,0,4,0,2,0,0,0,5,0,2,2,0,0,7,0,0,3,0,1,7,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,11,0,0,12,0,7,1,0,0,6,0,0,10,0,4,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020076,2017-10-14,16.216666666666665,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020079,2017-10-15,17.75,0.03333333333333333,1.7666666666666666,0,0,0,3,1,0,0,0,0,9,0,1,1,0,0,13,0,1,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,15,0,0,17,0,5,2,0,0,14,0,0,13,0,4,1,0,0,9,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020096,2017-10-19,17.483333333333334,0.5333333333333333,0.95,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,3,0,0,15,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020115,2017-10-21,15.85,1.95,1.8833333333333333,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,4,0,18,0,3,0,0,0,5,1,0,12,0,2,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020126,2017-10-24,17.083333333333332,1.9166666666666667,1.4166666666666667,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,2,0,17,0,6,0,1,0,13,2,0,13,0,5,0,1,0,11,2,0,10,0,3,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020146,2017-10-26,13.816666666666666,4.266666666666667,2.9166666666666665,0,0,0,7,1,1,0,0,0,7,3,3,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,9,1,7,0,0,0,7,2,1,9,1,7,0,0,0,5,1,0,6,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
