gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,13.15,3.5,0.08333333333333333,0,0,0,11,4,0,0,0,0,3,1,0,1,0,0,6,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,6,0,2,0,0,0,4,0,0,4,2,0,19,10,0,16,1,0,3,2,0,16,9,0,12,1,0,1,2,0,9,7,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020191,2022-11-06,16.05,1.6166666666666667,0,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,6,0,18,0,0,4,2,0,12,5,0,14,0,0,0,0,0,6,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020207,2022-11-09,15.383333333333333,4.133333333333334,0,0,0,0,6,5,0,0,0,0,12,1,0,3,0,0,9,0,0,3,1,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,11,0,14,4,0,1,1,0,11,9,0,13,4,0,1,1,0,10,8,0,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2022020212,2022-11-10,15.266666666666667,3.6666666666666665,0,0,0,0,3,3,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,4,0,10,1,0,6,1,0,14,2,0,10,1,0,4,0,0,10,1,0,5,1,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020233,2022-11-12,13.016666666666667,4.85,0,0,0,0,7,4,0,0,0,0,5,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,3,0,4,3,0,3,0,0,14,2,0,3,2,0,2,0,0,9,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020245,2022-11-14,12.733333333333333,4.2,0,0,0,0,5,2,0,0,0,0,5,5,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,13,9,0,5,0,0,4,2,0,7,8,0,5,0,0,2,2,0,3,8,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020261,2022-11-17,14.766666666666667,5.516666666666667,0,0,0,0,10,2,0,0,0,0,5,3,0,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,7,6,0,22,15,0,7,1,0,5,6,0,18,14,0,5,1,0,4,3,0,14,6,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2022020283,2022-11-19,15.45,2.2666666666666666,0,0,0,0,3,2,0,0,0,0,12,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,4,0,10,0,0,2,1,0,7,1,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020294,2022-11-21,14.833333333333334,3.1,0,0,0,0,6,1,0,0,0,0,1,3,0,3,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,25,4,0,13,1,0,5,1,0,17,2,0,10,1,0,3,1,0,8,2,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020303,2022-11-23,15.45,4.466666666666667,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,5,1,0,0,1,0,12,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,2,0,0,5,3,0,26,15,0,9,0,0,3,3,0,19,12,0,5,0,0,3,1,0,14,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,1,0,2,3,0,0,0,0
2022020318,2022-11-25,13.633333333333333,5.3,0.4166666666666667,0,0,0,3,3,0,0,0,0,10,3,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,1,0,2,0,0,6,0,0,2,2,0,4,2,0,0,0,0,5,9,0,15,1,1,0,0,0,4,9,0,11,1,0,0,0,0,3,7,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020333,2022-11-26,15.05,3.4166666666666665,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,5,0,9,0,0,1,1,0,7,4,0,4,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020352,2022-11-29,14.583333333333334,2.45,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,3,1,0,2,0,0,16,1,0,2,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,4,0,15,1,0,3,1,0,9,3,0,10,1,0,2,0,0,7,2,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020369,2022-12-01,13.55,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,3,2,0,2,0,0,5,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,3,0,7,1,0,3,0,0,12,3,0,6,1,0,3,0,0,9,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020391,2022-12-03,13.933333333333334,2.05,0,0,0,0,7,2,0,0,0,0,5,1,0,3,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,9,4,0,21,0,0,4,1,0,9,2,0,16,0,0,2,0,0,5,1,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020410,2022-12-06,14.6,2.45,0,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,18,5,0,4,0,0,3,1,0,12,4,0,3,0,0,2,0,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020440,2022-12-10,17.4,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,4,0,10,0,0,2,2,0,9,4,0,6,0,0,1,2,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020460,2022-12-13,18.716666666666665,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,1,0,18,1,0,5,0,0,18,1,0,16,1,0,3,0,0,14,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020475,2022-12-15,15.683333333333334,1.5166666666666666,0,0,0,0,11,1,0,0,0,0,8,1,0,3,0,0,5,0,0,2,1,0,8,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,3,0,11,0,0,5,0,0,14,3,0,7,0,0,3,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020487,2022-12-17,14.066666666666666,2.966666666666667,0,0,0,0,8,3,0,0,0,0,9,2,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,6,1,0,17,13,0,7,0,0,6,1,0,14,10,0,6,0,0,4,0,0,11,6,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020498,2022-12-18,15.433333333333334,2.6666666666666665,0,0,0,0,11,1,0,0,0,0,8,2,0,2,0,0,3,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,1,0,3,2,0,4,0,0,4,0,0,0,0,0,2,2,0,6,0,0,18,2,0,15,1,0,4,0,0,14,2,0,14,1,0,3,0,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020512,2022-12-20,13.816666666666666,3.6166666666666667,0.06666666666666667,0,0,1,4,1,1,0,0,0,8,3,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,1,0,11,5,0,19,2,0,2,1,0,8,3,0,17,1,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020526,2022-12-22,14.933333333333334,4.833333333333333,0,0,0,0,9,4,0,0,0,0,11,1,0,3,0,0,5,0,0,1,0,0,11,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,1,0,24,7,0,9,2,0,5,1,0,17,5,0,8,2,0,2,0,0,11,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020535,2022-12-23,13.383333333333333,3.433333333333333,0,0,0,0,6,2,0,0,0,0,7,4,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,21,6,0,11,2,0,5,1,0,14,5,0,11,1,0,4,0,0,9,2,0,7,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020548,2022-12-27,12.983333333333333,2.9166666666666665,0,0,0,0,5,3,0,0,0,0,4,2,0,4,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,6,0,13,0,0,5,1,0,14,4,0,9,0,0,4,1,0,12,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2022020575,2022-12-30,12.266666666666667,4.783333333333333,0,0,0,0,6,1,0,0,0,0,10,3,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,2,2,0,2,4,0,0,8,0,0,4,3,0,10,10,0,15,0,0,4,2,0,8,7,0,14,0,0,4,1,0,7,6,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020590,2023-01-01,15.566666666666666,4.333333333333333,0,0,0,0,13,4,0,0,0,0,8,1,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,4,0,0,10,2,0,29,10,0,14,1,0,7,2,0,23,8,0,12,0,0,5,2,0,16,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020600,2023-01-03,16.683333333333334,4.9,0,0,0,0,9,3,0,0,0,0,6,2,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,2,0,11,7,0,18,4,0,1,2,0,8,6,0,14,3,0,0,2,0,5,6,0,11,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020614,2023-01-05,13.166666666666666,5.216666666666667,0,0,0,0,9,3,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,10,3,0,31,10,0,16,0,0,8,1,0,26,6,0,12,0,0,7,1,0,19,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,6,1,0,1,0,0,3,0,0,5,1,0,1,0,0
2022020629,2023-01-07,16.3,4.316666666666666,0,0,0,0,10,6,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,2,0,17,6,0,5,2,0,2,2,0,12,6,0,5,2,0,2,1,0,9,3,0,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020650,2023-01-10,16.316666666666666,1.5833333333333333,0,0,0,0,9,0,0,0,0,0,7,2,0,3,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,34,1,0,6,0,0,8,1,0,24,1,0,6,0,0,6,1,0,12,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020662,2023-01-12,12.583333333333334,4.066666666666666,0.016666666666666666,0,0,0,5,4,0,0,0,0,7,0,1,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,2,0,17,8,0,12,1,0,3,2,0,12,5,0,7,1,0,3,2,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
