gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020008,2015-10-08,11.85,2.0166666666666666,1.45,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,9,0,1,10,1,1,1,0,0,5,0,1,7,1,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020024,2015-10-10,10.066666666666666,3.95,0.4,7,1,0,9,1,0,5,1,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,3,0,11,2,0,1,0,0,6,1,0,11,2,0,1,0,0,3,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020043,2015-10-13,6.933333333333334,0.6,3.6166666666666667,1,1,1,1,1,1,4,1,1,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,4,1,0,0,3,0,0,10,0,4,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020056,2015-10-15,11.333333333333334,3.9,1.3833333333333333,4,5,2,4,5,2,6,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,5,0,16,0,3,0,0,0,2,3,0,10,0,2,0,0,0,2,3,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020073,2015-10-17,10.3,5.05,3.8,10,4,2,11,4,2,3,1,2,5,1,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,5,10,0,13,2,9,1,1,0,5,6,0,9,2,4,1,1,0,2,4,0,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020078,2015-10-18,14.35,0.7333333333333333,1.0833333333333333,3,1,0,4,1,0,6,0,0,8,0,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,9,0,2,2,0,0,5,0,1,7,0,1,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020090,2015-10-21,11.3,2.8333333333333335,3.283333333333333,5,3,0,5,3,0,6,2,3,7,2,3,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,6,4,0,15,1,7,0,1,0,6,4,0,8,1,3,0,1,0,5,4,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020104,2015-10-23,12.616666666666667,4.95,2.3333333333333335,5,2,1,5,2,2,8,3,2,8,3,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,3,1,0,10,9,1,12,0,2,3,1,0,7,5,1,6,0,2,3,1,0,6,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020120,2015-10-25,13.333333333333334,2.0166666666666666,1.6166666666666667,6,0,1,6,0,2,5,0,1,5,0,1,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,7,4,0,14,0,9,1,0,0,6,2,0,11,0,7,1,0,0,5,2,0,10,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020130,2015-10-27,12.916666666666666,0.9333333333333333,2.05,10,0,0,10,0,0,4,1,1,4,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,1,1,12,0,4,0,0,1,9,1,1,11,0,4,0,0,1,7,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
