gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020031,2024-10-12,12.766666666666667,3.283333333333333,1.4333333333333333,1,0,0,1,2,0,4,0,1,8,0,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,18,4,0,11,0,3,3,0,0,13,2,0,6,0,2,2,0,0,10,2,0,5,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020049,2024-10-15,12.333333333333334,3.183333333333333,0.08333333333333333,7,0,1,7,4,1,7,0,0,7,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,9,0,12,1,0,2,0,0,7,6,0,8,1,0,1,0,0,4,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020066,2024-10-17,12.5,5.983333333333333,0.43333333333333335,6,0,0,6,6,0,8,0,0,8,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,0,2,0,0,0,0,0,1,1,0,8,10,0,18,1,1,0,1,0,7,5,0,12,1,1,0,0,0,6,3,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020080,2024-10-19,15.216666666666667,1.9,0.03333333333333333,4,0,0,5,1,0,11,0,0,12,1,0,2,1,0,12,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,4,0,11,0,0,1,1,0,12,3,0,8,0,0,0,0,0,10,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020092,2024-10-22,11.216666666666667,7.1,0.6166666666666667,7,0,1,7,4,1,2,0,0,2,3,0,0,1,0,4,1,0,2,0,0,5,2,0,0,0,0,4,0,0,0,1,0,2,2,0,2,0,0,2,0,0,4,1,0,10,7,0,10,4,0,4,1,0,9,4,0,8,3,0,3,0,0,7,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2024020108,2024-10-23,13.733333333333333,3.9833333333333334,0.48333333333333334,4,0,0,4,2,0,8,1,1,8,3,1,1,0,0,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,3,0,8,8,0,10,1,0,1,3,0,6,4,0,5,1,0,1,3,0,5,4,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2024020127,2024-10-26,13.6,1.8666666666666667,0.48333333333333334,8,0,1,8,1,1,5,0,0,5,2,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,1,0,13,1,0,14,0,0,5,1,0,11,1,0,10,0,0,3,1,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020151,2024-10-29,14.25,3.3666666666666667,0,6,2,0,6,2,0,4,2,0,5,2,0,1,1,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,0,24,6,0,6,2,0,2,3,0,20,4,0,4,2,0,1,2,0,12,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,2,0,4,2,0,0,0,0
2024020164,2024-10-31,11.95,5.133333333333334,0,5,1,0,6,2,0,5,2,0,5,3,0,2,0,0,7,1,0,1,1,0,7,2,0,0,0,0,2,0,0,2,1,0,3,3,0,0,0,0,0,0,0,5,1,0,17,15,0,10,2,0,5,0,0,15,10,0,6,2,0,2,0,0,9,7,0,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020177,2024-11-02,13.433333333333334,0.5666666666666667,0.45,7,0,1,7,0,1,13,1,0,13,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
