gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020009,2017-10-05,10.883333333333333,2.35,1.8333333333333333,4,0,2,5,0,2,4,1,1,4,3,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,1,11,3,1,12,0,3,1,2,1,9,3,1,9,0,2,0,2,1,4,3,1,8,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020017,2017-10-07,11.983333333333333,2.75,4.75,5,0,4,5,0,6,3,2,3,5,2,3,1,1,0,5,1,1,1,2,0,7,2,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,4,1,1,18,4,1,10,3,8,4,1,1,10,3,1,10,2,5,3,1,1,6,2,1,8,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020043,2017-10-10,13.883333333333333,3.9,1.1,7,1,0,8,1,1,7,1,0,9,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,17,4,0,11,0,5,2,0,0,11,4,0,6,0,5,0,0,0,6,4,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020056,2017-10-12,15.166666666666666,0.35,3.3666666666666667,7,0,2,7,0,3,7,0,3,7,1,3,3,0,0,7,0,0,2,0,0,10,0,1,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,2,3,0,0,11,1,3,14,0,7,3,0,0,11,1,3,12,0,5,3,0,0,11,1,3,9,0,4,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020062,2017-10-13,17.016666666666666,0,2.533333333333333,12,0,1,13,0,2,5,0,1,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,1,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,18,0,0,18,0,5,4,0,0,13,0,0,17,0,5,4,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020080,2017-10-16,17.266666666666666,4.116666666666666,3.1666666666666665,9,1,1,10,1,3,7,0,0,7,1,1,1,1,0,3,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,1,1,3,1,1,2,0,0,0,0,0,3,0,0,16,6,1,8,1,5,3,0,0,13,5,1,5,1,5,0,0,0,6,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2017020092,2017-10-18,15.316666666666666,1.9166666666666667,0.5666666666666667,3,1,0,4,1,0,7,3,0,8,3,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,3,0,7,0,2,2,0,0,11,1,0,6,0,2,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020106,2017-10-20,11.716666666666667,5.383333333333334,3.0166666666666666,4,0,0,6,3,2,3,1,2,3,4,3,3,0,0,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,1,0,12,15,0,11,1,7,2,0,0,10,9,0,10,1,4,1,0,0,7,6,0,9,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020122,2017-10-22,14.766666666666667,0.8666666666666667,1.8333333333333333,6,0,1,7,0,2,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,1,3,3,0,0,10,2,0,14,1,3,1,0,0,6,0,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020125,2017-10-24,18.383333333333333,1.8833333333333333,0,6,0,0,9,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,9,2,0,22,2,0,13,0,0,6,1,0,16,1,0,12,0,0,1,1,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
