gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,16.816666666666666,0,1.6333333333333333,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,19,0,1,4,0,0,23,0,0,16,0,1,4,0,0,20,0,0,14,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020175,2017-10-30,17.15,0,2.5,0,0,0,8,0,3,0,0,0,10,0,1,2,0,0,15,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,0,1,17,0,6,1,0,1,10,0,1,13,0,5,0,0,0,2,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020191,2017-11-02,17.816666666666666,0.2,2.433333333333333,0,0,0,11,0,1,0,0,0,8,0,1,2,0,1,9,0,1,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,2,0,3,0,0,18,0,0,9,0,3,3,0,0,15,0,0,6,0,3,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020205,2017-11-04,18.633333333333333,0.05,1.9333333333333333,0,0,0,10,0,0,0,0,0,8,1,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,19,0,0,15,0,2,3,0,0,11,0,0,11,0,2,3,0,0,6,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020224,2017-11-07,17.216666666666665,0.35,4.35,0,0,0,7,0,4,0,0,0,8,1,3,6,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,1,3,3,0,0,4,0,0,4,0,0,0,0,0,3,0,0,21,0,2,11,0,4,3,0,0,21,0,1,9,0,4,2,0,0,14,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020238,2017-11-09,18.05,0.3,1.1166666666666667,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,1,22,0,1,14,0,3,6,0,1,19,0,1,8,0,2,3,0,1,12,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020257,2017-11-11,17.683333333333334,0,1.7,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,3,1,0,0,14,0,0,8,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020266,2017-11-13,18.35,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,12,0,1,16,0,3,1,0,1,10,0,1,13,0,3,0,0,1,7,0,1,8,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020286,2017-11-16,14.7,1.2,2.95,0,0,0,8,1,1,0,0,0,9,0,5,3,0,0,8,0,1,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,2,0,0,3,0,0,14,1,3,15,1,4,1,0,0,11,1,3,12,1,3,1,0,0,11,0,3,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020303,2017-11-18,19.716666666666665,0.13333333333333333,2.3333333333333335,0,0,0,8,0,1,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,20,0,2,18,0,5,4,0,0,14,0,2,11,0,4,2,0,0,8,0,2,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020317,2017-11-21,17.55,0.21666666666666667,1.1166666666666667,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,15,0,2,1,0,0,14,1,0,11,0,2,1,0,0,12,1,0,9,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020344,2017-11-24,17.25,0.25,0,0,0,0,7,0,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,1,0,0,14,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020354,2017-11-25,18.766666666666666,1.0166666666666666,2.2,0,0,0,7,0,0,0,0,0,8,2,3,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,9,1,4,3,0,0,15,0,0,7,1,1,2,0,0,10,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020379,2017-11-29,12.133333333333333,0,5.183333333333334,0,0,0,5,0,6,0,0,0,4,0,1,3,0,2,7,0,2,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,16,0,5,4,0,6,3,0,2,13,0,5,3,0,4,0,0,2,8,0,5,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020393,2017-12-01,17.3,0,2.5,0,0,0,15,0,2,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,1,18,0,4,3,0,0,17,0,1,16,0,4,2,0,0,14,0,1,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020397,2017-12-02,18.116666666666667,0,2.9166666666666665,0,0,0,6,0,1,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,0,9,0,3,7,0,0,20,0,0,7,0,3,5,0,0,15,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020418,2017-12-05,19.2,1.2166666666666666,1.15,0,0,0,5,0,0,0,0,0,14,0,1,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,4,3,0,0,7,0,0,11,0,4,3,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020435,2017-12-07,16.1,0,1.65,0,0,0,7,0,0,0,0,0,13,0,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,4,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,15.466666666666667,0.9166666666666666,2.066666666666667,0,0,0,12,0,1,0,0,0,7,1,0,2,0,0,7,1,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,1,3,0,0,0,11,0,0,12,1,2,0,0,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020458,2017-12-10,19.216666666666665,1.2,5.4,0,0,0,10,1,1,0,0,0,10,0,2,1,0,1,9,0,1,0,0,0,8,2,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,1,1,13,1,7,3,1,0,19,1,1,9,1,5,3,1,0,17,1,1,5,1,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020471,2017-12-12,18.85,0,4.05,0,0,0,10,0,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,0,0,20,0,9,4,0,0,25,0,0,14,0,4,2,0,0,19,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020483,2017-12-14,16.983333333333334,0.25,0.85,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,3,2,0,0,5,0,0,15,0,2,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020501,2017-12-16,19.966666666666665,0,5.45,0,0,0,14,0,4,0,0,0,11,0,4,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,13,0,4,26,0,14,1,0,0,9,0,3,26,0,11,0,0,0,4,0,3,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,0,3,0,2,3,0,1
2017020507,2017-12-17,18.95,0.11666666666666667,2.316666666666667,0,0,0,8,0,1,0,0,0,10,0,2,2,0,0,10,0,1,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,13,0,0,20,0,3,2,0,0,9,0,0,16,0,3,2,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020528,2017-12-20,17.566666666666666,0.16666666666666666,1.0333333333333334,0,0,0,11,1,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,6,0,0,6,0,0,15,1,0,17,0,3,6,0,0,12,1,0,12,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020536,2017-12-21,21.283333333333335,0,3.7,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,12,0,1,1,0,0,15,0,0,0,0,0,0,0,2,2,0,0,7,0,0,2,0,0,2,0,0,4,0,0,18,0,2,27,0,8,4,0,0,15,0,2,20,0,4,4,0,0,12,0,2,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020556,2017-12-23,21.866666666666667,0.6,0.8,0,0,0,15,1,2,0,0,0,11,0,0,1,0,1,2,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,0,19,0,1,3,0,0,17,0,0,16,0,1,3,0,0,16,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020564,2017-12-27,20.883333333333333,0,4.45,0,0,0,9,0,3,0,0,0,8,0,2,5,0,0,10,0,0,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,21,0,2,18,0,6,2,0,1,15,0,2,11,0,5,1,0,1,11,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020583,2017-12-29,15.816666666666666,0.9666666666666667,3.7666666666666666,0,0,0,10,0,1,0,0,0,15,0,4,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,10,5,0,0,16,0,1,28,0,8,4,0,0,13,0,1,18,0,5,1,0,0,8,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020590,2017-12-30,18.533333333333335,0,1.05,0,0,0,7,0,0,0,0,0,9,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,3,1,0,0,9,0,0,13,0,3,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020607,2018-01-02,18.6,0,0.9333333333333333,0,0,0,15,0,1,0,0,0,11,0,1,1,0,1,5,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,2,2,0,0,14,0,0,7,0,2,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020621,2018-01-04,19.083333333333332,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,27,0,2,1,0,0,21,0,0,14,0,1,0,0,0,15,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020633,2018-01-06,19.983333333333334,0.8166666666666667,2.8,0,0,0,8,0,2,0,0,0,10,0,1,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,2,0,0,5,0,1,27,0,1,17,0,5,5,0,1,22,0,1,14,0,5,2,0,1,16,0,1,13,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
