gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020050,2021-10-20,18.616666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,0,0,28,0,0,3,0,0,11,0,0,22,0,0,2,0,0,9,0,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2021020070,2021-10-23,15.15,0,3.6333333333333333,0,0,0,12,0,1,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,12,0,2,15,0,2,2,0,0,11,0,2,13,0,2,1,0,0,10,0,1,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020101,2021-10-27,15.766666666666667,1.9333333333333333,1.7833333333333334,0,0,0,8,2,0,0,0,0,4,0,1,6,0,0,12,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,3,0,22,0,6,0,0,0,10,2,0,14,0,3,0,0,0,7,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020106,2021-10-28,15.95,3.066666666666667,2.1333333333333333,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,3,0,14,0,3,0,0,0,10,3,0,11,0,3,0,0,0,8,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020123,2021-10-30,16.466666666666665,2.25,2.5166666666666666,0,0,0,12,2,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,3,0,20,0,3,2,0,0,7,1,0,15,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020137,2021-11-02,18.583333333333332,2.6166666666666667,0,0,0,0,9,1,0,0,0,0,2,1,0,5,0,0,10,0,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,21,1,0,20,2,0,3,1,0,17,1,0,18,1,0,1,0,0,11,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020153,2021-11-04,19.083333333333332,1.3,1.7833333333333334,0,0,0,9,1,0,0,0,0,13,0,0,4,0,1,7,0,1,5,0,0,15,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,1,1,21,0,4,2,0,0,14,1,1,17,0,1,1,0,0,11,1,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2021020168,2021-11-06,19.7,0.8166666666666667,2.283333333333333,0,0,0,11,0,0,0,0,0,7,1,0,4,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,24,1,0,15,0,6,3,0,0,20,0,0,12,0,5,3,0,0,14,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2021020192,2021-11-10,15.733333333333333,2.783333333333333,2.0833333333333335,0,0,0,9,0,1,0,0,0,6,0,1,5,0,0,9,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,22,0,1,8,0,5,2,0,0,13,0,1,7,0,5,1,0,0,9,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020208,2021-11-12,19.383333333333333,0,3.1333333333333333,0,0,0,9,0,1,0,0,0,13,0,2,2,0,1,6,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,20,0,0,21,0,8,1,0,0,15,0,0,16,0,7,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020219,2021-11-13,18.95,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,11,0,3,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,0,0,19,0,3,5,0,0,20,0,0,14,0,3,3,0,0,13,0,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020236,2021-11-16,17.8,0.4666666666666667,1.2333333333333334,0,0,0,5,1,2,0,0,0,7,0,1,9,0,0,13,0,0,7,0,0,12,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,22,0,2,15,0,3,1,0,1,20,0,2,10,0,2,1,0,1,16,0,2,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020252,2021-11-18,20.716666666666665,0.7166666666666667,1.6333333333333333,0,0,0,6,1,0,0,0,0,5,0,1,1,0,1,7,0,1,7,0,0,12,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,1,1,21,0,2,1,0,0,8,0,1,15,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
