gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,18.633333333333333,0.7666666666666667,2.5833333333333335,8,0,1,13,0,3,6,1,1,7,1,1,3,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,1,4,0,0,11,0,0,10,0,1,3,0,0,8,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020177,2015-11-03,14.1,3.95,2.6333333333333333,13,2,2,15,3,3,4,0,3,4,2,5,4,1,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,6,0,11,3,8,2,1,0,11,4,0,9,3,6,2,0,0,6,3,0,6,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020182,2015-11-04,15.116666666666667,0.38333333333333336,2.816666666666667,5,0,2,10,0,2,8,0,2,11,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,1,0,15,0,2,2,1,0,13,1,0,9,0,1,2,0,0,11,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020206,2015-11-07,16.483333333333334,2.3333333333333335,2.0166666666666666,3,1,0,5,3,0,8,0,1,10,0,2,1,0,0,6,0,0,2,0,0,13,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,15,7,1,23,0,3,2,0,0,12,6,1,17,0,3,2,0,0,11,2,1,15,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020216,2015-11-10,16.933333333333334,1.7666666666666666,0.36666666666666664,11,0,0,11,0,0,8,1,0,9,2,2,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,9,0,2,0,0,0,9,1,0,7,0,2,0,0,0,7,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020231,2015-11-12,16.166666666666668,3.6333333333333333,1.8666666666666667,8,2,0,9,3,0,6,0,1,7,1,1,3,0,0,6,0,0,4,0,0,12,0,1,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,23,7,0,15,2,3,6,0,0,18,5,0,10,2,2,4,0,0,13,4,0,7,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2015020256,2015-11-14,12.133333333333333,2.95,1.85,6,0,0,8,2,1,10,0,0,12,1,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,7,0,2,0,0,10,6,0,8,0,1,2,0,0,8,6,0,6,0,0,1,0,0,4,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020266,2015-11-16,15.15,5.516666666666667,3.1166666666666667,6,1,0,10,2,0,5,2,2,9,3,4,0,0,0,3,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,12,2,4,3,1,0,13,4,0,9,2,2,2,1,0,10,3,0,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020271,2015-11-17,16.566666666666666,2.35,3.683333333333333,9,1,1,11,1,2,6,2,1,8,2,2,2,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,9,4,0,15,0,7,1,0,0,5,1,0,12,0,6,1,0,0,4,1,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020286,2015-11-19,16.366666666666667,2.7333333333333334,1.5333333333333334,5,1,1,6,2,1,6,0,2,7,0,2,7,0,0,14,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,4,0,14,1,5,0,0,0,5,4,0,9,1,4,0,0,0,5,4,0,6,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020300,2015-11-21,15.983333333333333,1.5666666666666667,0.9333333333333333,7,1,1,8,1,1,8,0,0,10,1,0,4,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,22,3,1,13,0,1,2,0,0,18,2,0,6,0,1,2,0,0,11,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020308,2015-11-23,13.816666666666666,0,1.4,6,0,2,8,0,3,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,5,1,0,0,11,0,0,10,0,1,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2015020321,2015-11-25,13.85,1.2666666666666666,1.6333333333333333,3,1,2,4,1,3,8,1,1,10,1,3,6,0,0,13,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,8,6,0,10,0,3,0,1,0,7,5,0,8,0,3,0,1,0,7,4,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020347,2015-11-28,17.466666666666665,4.016666666666667,1,6,3,2,6,3,2,7,0,0,7,0,0,4,0,0,7,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,11,0,7,0,1,2,1,0,7,9,0,7,0,1,2,0,0,5,3,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020363,2015-12-01,15.516666666666667,2.6333333333333333,0.4,9,1,0,12,3,0,6,1,0,6,2,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,3,0,5,1,0,4,1,0,19,3,0,2,1,0,2,1,0,13,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020384,2015-12-04,19.133333333333333,2.3666666666666667,0,9,3,0,10,3,0,7,0,0,10,0,0,7,0,0,16,1,0,4,0,0,14,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,6,1,0,14,4,0,15,1,0,5,1,0,13,3,0,11,1,0,3,1,0,9,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020393,2015-12-05,15.4,0.95,2.4166666666666665,5,1,0,6,1,1,8,0,0,13,0,2,4,0,0,9,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,4,0,0,16,1,0,11,0,2,4,0,0,16,1,0,8,0,1,4,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020413,2015-12-08,15.65,2.3833333333333333,2.3666666666666667,5,2,1,9,2,1,7,0,2,10,0,4,5,1,1,10,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,18,3,1,18,0,7,6,0,0,11,3,1,11,0,4,4,0,0,7,1,1,6,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020424,2015-12-10,17.966666666666665,1.45,0.7833333333333333,9,1,1,17,2,1,5,0,0,9,0,0,5,0,0,11,0,0,3,0,1,9,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,2,0,19,0,1,1,1,0,13,2,0,15,0,1,1,1,0,12,2,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020440,2015-12-12,11.95,2.6333333333333333,2.2666666666666666,3,0,0,5,2,1,6,2,1,9,3,2,1,0,0,5,0,1,3,1,0,7,1,1,0,0,2,2,0,2,1,0,0,1,0,0,0,0,5,5,0,0,2,2,0,7,7,0,15,1,6,2,2,0,6,7,0,9,1,4,1,1,0,4,4,0,7,1,4,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,16.016666666666666,0.35,0.7666666666666667,9,0,0,11,1,2,2,0,0,7,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,5,3,14,0,0,1,2,0,10,5,2,13,0,0,0,2,0,9,5,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,0,1,0,1,3,1,0,0,0
2015020461,2015-12-15,14.583333333333334,2.9833333333333334,1.1,7,2,2,8,4,2,5,0,2,7,0,2,2,0,0,5,1,0,4,1,0,7,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,7,1,21,0,2,1,0,0,10,3,1,11,0,2,1,0,0,8,2,1,10,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2015020471,2015-12-17,16.183333333333334,1.7666666666666666,1.5333333333333334,8,1,3,10,1,3,6,0,0,7,1,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,2,0,17,0,4,4,0,0,12,1,0,14,0,2,4,0,0,11,1,0,12,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020484,2015-12-19,17.716666666666665,0,3.183333333333333,10,0,3,11,0,3,10,0,2,10,0,3,2,0,3,7,0,3,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,5,3,0,0,11,0,0,13,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020500,2015-12-21,14.05,1.5833333333333333,2.05,4,1,0,4,1,1,12,1,2,13,1,2,1,0,0,10,0,1,3,0,0,10,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,16,3,0,15,2,3,2,0,0,11,3,0,11,2,3,2,0,0,8,2,0,9,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020507,2015-12-22,17.033333333333335,0.6,0,11,1,0,11,1,0,11,0,0,13,0,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,14,0,0,3,0,0,9,1,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,17.35,4.2,0.6666666666666666,6,0,1,7,1,1,6,3,0,10,5,0,1,0,0,9,0,0,2,1,0,3,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,11,1,11,1,0,0,0,1,9,7,1,9,1,0,0,0,0,8,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2015020529,2015-12-27,14.483333333333333,2.2333333333333334,1.6,10,2,4,10,2,4,9,1,0,11,1,0,1,1,1,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,14,3,1,27,0,0,4,0,0,10,2,1,21,0,0,3,0,0,6,2,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020546,2015-12-29,16.033333333333335,3.7,2.533333333333333,5,1,3,8,4,4,9,2,1,11,5,1,6,0,0,13,0,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,6,0,12,0,6,2,0,0,4,5,0,8,0,6,2,0,0,3,2,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020559,2015-12-31,14.733333333333333,2.6333333333333333,0.7833333333333333,6,1,1,6,2,1,9,0,0,9,1,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,5,0,11,1,0,2,1,0,14,4,0,9,1,0,2,1,0,11,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020570,2016-01-02,14.45,0.3333333333333333,2.066666666666667,8,1,0,8,1,2,7,0,4,7,0,5,4,0,0,7,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,14,1,0,17,0,4,4,0,0,13,1,0,10,0,2,3,0,0,9,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020584,2016-01-04,15.7,2.85,1.2666666666666666,7,0,1,10,1,1,7,1,0,8,1,1,1,0,1,5,0,1,3,1,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,9,0,10,1,3,4,0,0,15,7,0,7,1,3,1,0,0,11,5,0,7,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020598,2016-01-06,14.283333333333333,2.05,2.55,4,1,0,8,2,0,2,0,3,5,0,4,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,20,5,0,14,0,3,9,1,0,18,5,0,10,0,3,6,1,0,11,2,0,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
