gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020166,2015-11-01,15.2,2.7666666666666666,1.4833333333333334,0,0,0,10,0,1,0,1,0,9,4,0,0,0,0,9,0,0,1,0,0,7,1,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,2,4,0,3,0,0,15,4,0,12,1,2,2,0,0,7,4,0,7,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020175,2015-11-03,14.783333333333333,1.8333333333333333,0.5166666666666667,1,0,0,10,3,0,0,0,0,4,1,1,1,0,0,5,0,1,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,5,0,12,1,2,4,1,0,15,4,0,11,1,2,3,1,0,13,4,0,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020187,2015-11-05,12.7,2,1.1333333333333333,0,0,0,10,0,0,0,0,0,5,2,1,3,0,0,4,1,0,0,1,0,10,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,11,2,0,3,0,0,3,0,0,9,0,0,2,0,0,2,0,0,7,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020202,2015-11-07,13.65,1.9333333333333333,2.6666666666666665,0,0,0,8,2,1,0,0,0,16,1,1,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,1,14,5,2,11,0,2,8,0,1,13,3,2,7,0,2,6,0,0,9,2,1,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2015020228,2015-11-11,16.433333333333334,2.966666666666667,1.3,0,0,0,11,2,0,0,0,0,10,1,2,1,0,0,2,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,21,8,0,11,0,1,6,2,0,17,6,0,9,0,1,5,1,0,10,4,0,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020250,2015-11-14,13.416666666666666,4.5,0.6166666666666667,0,0,0,7,3,0,0,0,0,5,1,0,3,0,0,8,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,4,0,22,11,0,7,1,0,5,2,0,19,7,0,4,1,0,4,2,0,16,6,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2015020263,2015-11-16,12.366666666666667,5.083333333333333,2.6166666666666667,0,0,0,7,3,0,0,0,0,7,3,4,2,0,0,3,0,1,2,0,0,9,2,0,2,0,2,3,1,2,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,1,1,15,13,2,7,1,3,7,1,1,13,9,2,5,1,3,7,0,1,11,6,2,5,1,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,3,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
2015020282,2015-11-19,15.533333333333333,6.1,0.5,0,0,0,4,4,1,0,0,0,13,3,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,25,7,0,16,0,0,3,2,0,19,6,0,12,0,0,2,1,0,13,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020290,2015-11-20,18.05,1.6833333333333333,1.5833333333333333,0,0,0,9,0,1,0,0,0,9,1,1,1,0,0,2,0,0,5,0,0,14,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,15,1,0,21,0,2,6,1,0,12,1,0,14,0,1,2,0,0,8,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020306,2015-11-22,12.183333333333334,3.566666666666667,3.35,0,0,0,8,3,0,0,0,0,5,2,1,0,0,0,4,0,0,2,1,0,6,2,0,0,0,0,1,1,1,0,0,1,3,0,1,0,0,0,12,0,0,0,0,0,4,0,0,2,2,0,10,6,1,14,2,4,1,2,0,6,4,1,11,2,3,1,1,0,5,1,1,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020320,2015-11-25,11.716666666666667,4.1,1.95,0,0,0,5,2,1,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,9,1,17,0,2,2,1,0,8,5,1,14,0,2,2,1,0,8,5,0,10,0,2,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020336,2015-11-27,15.033333333333333,5.05,1.2166666666666666,0,0,0,4,3,0,0,0,0,12,2,0,1,0,0,2,1,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,16,7,0,2,2,2,7,1,0,14,5,0,2,2,2,5,1,0,10,4,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,17.183333333333334,1.1166666666666667,0.6333333333333333,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,12,4,1,13,0,0,3,1,0,7,3,1,12,0,0,2,1,0,6,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2015020360,2015-12-01,12.283333333333333,4.1,1.1333333333333333,0,0,0,5,2,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,7,1,0,1,1,0,1,2,0,1,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,3,0,15,6,1,18,1,0,4,3,0,10,5,0,12,1,0,1,3,0,6,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020375,2015-12-03,16.066666666666666,3.066666666666667,0.2833333333333333,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,10,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,22,10,0,13,0,1,10,2,0,17,5,0,10,0,0,8,1,0,13,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2015020392,2015-12-05,13.05,3.9166666666666665,1.7333333333333334,0,0,0,10,0,1,1,0,0,7,4,1,0,0,0,4,0,1,2,1,0,11,3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,4,0,0,10,1,0,27,5,0,13,1,3,9,0,0,24,3,0,11,1,1,7,0,0,15,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2015020417,2015-12-09,13.783333333333333,3.6166666666666667,1.4833333333333334,0,0,0,11,3,0,0,0,0,10,2,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,3,0,14,0,3,4,1,0,7,2,0,9,0,1,2,1,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020421,2015-12-10,10.2,2.1666666666666665,4.716666666666667,0,0,0,4,1,0,0,0,0,5,1,6,0,0,0,6,0,1,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,3,2,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,7,2,2,10,1,10,1,0,0,6,2,1,8,0,9,1,0,0,5,1,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020437,2015-12-12,16.316666666666666,4.2,0.05,0,0,0,7,2,0,0,0,0,12,0,0,3,0,0,11,0,0,3,0,0,11,3,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,2,2,0,2,9,2,0,22,7,0,14,0,0,8,1,0,16,4,0,11,0,0,7,1,0,14,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020458,2015-12-15,16.316666666666666,2.9,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,10,0,11,0,0,4,2,0,9,6,0,8,0,0,3,1,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020470,2015-12-17,15.783333333333333,3.6166666666666667,0.5333333333333333,1,0,0,10,0,0,0,0,0,9,3,0,2,1,0,11,1,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,1,20,8,1,18,0,0,7,2,0,12,7,0,14,0,0,6,1,0,11,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2015020489,2015-12-19,10.533333333333333,3.6666666666666665,2.6666666666666665,0,0,0,11,1,3,0,0,0,9,2,2,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,11,4,0,9,0,3,2,1,0,7,4,0,8,0,3,1,0,0,5,3,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020503,2015-12-21,13.166666666666666,3.6,0.05,0,0,0,5,0,1,0,0,0,4,3,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,0,9,0,0,2,1,0,12,3,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020512,2015-12-22,18.45,1.1333333333333333,0.7166666666666667,0,0,0,11,0,0,0,0,0,5,1,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,31,1,0,11,1,1,5,1,0,16,1,0,10,0,0,5,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020519,2015-12-26,15.833333333333334,2.6666666666666665,0.4166666666666667,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,3,0,15,1,0,4,2,0,13,2,0,10,1,0,3,1,0,10,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020536,2015-12-28,17.566666666666666,1.35,0.65,0,0,0,6,1,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,1,25,0,1,4,1,0,14,3,1,19,0,1,2,1,0,10,3,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020545,2015-12-29,14.333333333333334,2.85,1.4666666666666666,0,0,0,8,3,0,0,0,0,7,1,0,3,0,0,7,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,2,0,3,2,0,7,3,0,15,1,1,3,2,0,7,3,0,12,1,1,2,2,0,4,3,0,8,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020565,2016-01-01,13,5.316666666666666,0.8333333333333334,0,0,0,10,3,2,0,0,0,3,3,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,1,12,10,1,7,0,1,3,2,1,8,7,1,4,0,1,1,2,0,5,5,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020591,2016-01-05,14,5.166666666666667,1,0,0,0,13,3,1,0,0,0,8,2,1,1,1,0,9,1,0,4,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,15,8,0,11,0,1,2,1,0,9,4,0,7,0,1,1,0,0,3,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
