gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020270,2022-11-17,9.6,0,3.066666666666667,0,0,0,4,0,0,0,0,0,3,0,2,0,0,1,6,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,5,0,1,0,0,9,0,0,10,0,7,0,0,0,5,0,0,7,0,6,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020297,2022-11-21,11.916666666666666,0,6.283333333333333,0,0,0,3,0,4,0,0,0,8,0,5,2,0,0,13,0,2,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,1,0,0,7,0,2,19,0,13,0,0,0,6,0,2,18,0,10,0,0,0,5,0,2,14,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020303,2022-11-23,15.933333333333334,0,4.05,0,0,0,4,0,0,0,0,0,9,0,4,2,0,0,13,0,1,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,2,0,0,0,7,0,0,20,0,11,0,0,0,3,0,0,12,0,10,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020325,2022-11-25,12.333333333333334,0,3.933333333333333,0,0,0,0,0,2,0,0,0,4,0,2,1,0,1,8,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,5,2,0,0,7,0,0,4,0,0,9,0,0,15,0,7,2,0,0,5,0,0,12,0,5,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020341,2022-11-27,13.516666666666667,0.13333333333333333,2.783333333333333,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,9,0,5,0,0,0,6,1,0,5,0,3,0,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020375,2022-12-01,12.833333333333334,0,3.4,0,0,0,4,0,2,0,0,0,3,0,2,2,0,2,8,0,2,1,0,1,8,0,3,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,3,13,0,7,1,0,1,4,0,3,8,0,6,0,0,1,2,0,3,6,0,6,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020388,2022-12-03,10.333333333333334,0,6.466666666666667,0,0,0,2,0,1,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,9,0,1,18,0,9,1,0,0,7,0,1,11,0,8,1,0,0,4,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2022020401,2022-12-05,14.05,0,0.7,0,0,0,2,0,0,0,0,0,9,0,2,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,5,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020416,2022-12-07,15.75,0,4,0,0,0,6,0,2,0,0,0,6,0,2,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,17,0,14,1,0,0,7,0,0,12,0,10,0,0,0,4,0,0,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2022020431,2022-12-09,8.416666666666666,0,3.75,0,0,0,1,0,2,0,0,0,4,0,2,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,1,8,0,9,1,0,0,3,0,1,8,0,6,1,0,0,2,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020445,2022-12-11,12.2,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,23,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020465,2022-12-13,14.366666666666667,0,2.5833333333333335,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,10,0,0,3,0,0,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,9,0,0,13,0,3,2,0,0,8,0,0,12,0,2,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020483,2022-12-16,8.133333333333333,0,5.483333333333333,0,0,0,3,0,3,0,0,0,7,0,4,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,11,0,12,1,0,0,6,0,1,10,0,9,1,0,0,6,0,0,8,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,1,0,3
2022020492,2022-12-17,9.833333333333334,0.13333333333333333,2.966666666666667,0,0,0,2,0,1,0,0,0,2,0,2,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,11,0,0,0,7,0,0,7,0,9,0,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2022020508,2022-12-19,13.316666666666666,0,2.05,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,9,0,4,2,0,0,18,0,1,6,0,4,1,0,0,14,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2022020523,2022-12-21,9.8,0,2.183333333333333,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,7,0,9,1,0,0,9,0,1,6,0,8,0,0,0,6,0,1,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020543,2022-12-23,12.4,0,1.6666666666666667,0,0,0,2,0,1,0,0,0,6,0,1,5,0,0,14,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,13,0,5,1,0,0,10,0,0,11,0,5,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020554,2022-12-27,13.833333333333334,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020572,2022-12-29,11.35,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,0,0,10,0,0,7,0,3,2,0,0,8,0,0,3,0,3,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020582,2022-12-31,13.183333333333334,0,1.9,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,15,0,3,0,0,0,4,0,0,10,0,2,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020598,2023-01-03,11.583333333333334,0,1.0666666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,3,1,0,0,8,0,0,10,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020612,2023-01-05,16.9,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,1,1,0,0,9,0,0,10,0,1,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020625,2023-01-06,11.983333333333333,0,1.15,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020641,2023-01-08,13.916666666666666,0,3.65,0,0,0,9,0,2,0,0,0,6,0,2,2,0,1,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,11,0,5,1,0,0,7,0,0,9,0,4,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020657,2023-01-10,12.75,0.08333333333333333,1.0333333333333334,0,0,0,5,0,0,0,0,0,3,1,1,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,11,0,2,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020672,2023-01-12,14.266666666666667,0.11666666666666667,3.183333333333333,0,0,0,9,0,2,0,0,0,4,0,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,13,1,1,19,0,7,1,0,0,9,1,0,16,0,6,0,0,0,5,1,0,11,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2022020685,2023-01-14,13.116666666666667,0,2.25,0,0,0,3,0,0,0,0,0,7,0,4,1,0,0,6,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,8,0,0,18,0,4,1,0,0,5,0,0,13,0,4,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020693,2023-01-15,11.866666666666667,0,1.8,0,0,0,2,0,1,0,0,0,10,0,2,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,13,0,3,1,0,0,8,0,0,10,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020710,2023-01-17,10.016666666666667,0,1.9,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,4,1,0,0,7,0,0,8,0,4,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020726,2023-01-19,12.4,0,1.85,0,0,0,6,0,3,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020740,2023-01-21,12.566666666666666,0,2.966666666666667,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,1,7,0,1,12,0,6,1,0,1,5,0,1,11,0,5,1,0,1,2,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020750,2023-01-22,14.766666666666667,0,2.5166666666666666,0,0,0,9,0,1,0,0,0,4,0,0,0,0,1,7,0,2,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,3,10,0,4,1,0,0,7,0,3,8,0,2,1,0,0,6,0,3,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
