gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020610,2025-12-29,14.183333333333334,5.016666666666667,0,6,3,0,7,3,0,6,1,0,6,2,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,8,0,10,3,0,1,2,0,9,8,0,8,2,0,1,2,0,4,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020628,2025-12-31,16.65,2.1,0,5,0,0,5,1,0,6,0,0,7,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,22,4,0,13,1,0,9,0,0,18,4,0,10,1,0,7,0,0,13,2,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020646,2026-01-03,17.283333333333335,5.316666666666666,0.1,7,1,0,8,1,0,3,3,0,4,4,0,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,5,3,0,0,0,0,8,0,2,0,0,0,0,0,0,9,1,0,25,9,1,24,5,0,6,0,0,18,8,1,16,5,0,4,0,0,10,1,1,9,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2025020667,2026-01-06,17.8,0.7,0.11666666666666667,6,0,0,9,0,1,3,0,0,6,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,4,0,0,8,0,0,14,0,0,17,2,0,5,0,0,8,0,0,15,2,0,1,0,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2025020685,2026-01-08,14.333333333333334,2.316666666666667,0,4,0,0,4,0,0,8,2,0,11,3,0,1,0,0,10,1,0,2,0,0,12,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,10,7,0,11,0,0,3,1,0,7,6,0,8,0,0,1,1,0,3,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020701,2026-01-10,17.466666666666665,2.25,0.1,7,1,0,8,3,0,6,0,0,9,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,11,2,0,0,0,0,11,0,0,3,1,0,14,4,0,24,0,0,2,1,0,12,3,0,17,0,0,2,1,0,9,2,0,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020716,2026-01-12,19.8,2.3333333333333335,0,8,1,0,11,1,0,6,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,7,1,0,4,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,2,0,30,2,0,7,0,0,24,0,0,20,2,0,5,0,0,13,0,0,12,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2025020736,2026-01-14,14.733333333333333,5.65,0,4,0,0,6,4,0,8,0,0,8,2,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,2,0,8,9,0,13,1,0,3,1,0,6,6,0,11,1,0,1,1,0,1,5,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020740,2026-01-15,15.5,5.216666666666667,0,5,2,0,5,3,0,9,1,0,10,4,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,15,9,0,16,0,0,3,3,0,8,7,0,14,0,0,2,1,0,6,4,0,12,0,0,2,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020754,2026-01-17,16.633333333333333,5.616666666666666,0.03333333333333333,10,0,0,11,0,0,11,1,1,11,5,1,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,1,0,4,1,0,2,0,0,2,2,0,2,0,0,4,0,0,5,3,0,12,8,0,17,1,0,4,3,0,10,6,0,9,1,0,3,3,0,6,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020770,2026-01-19,21.4,1.2666666666666666,0.11666666666666667,5,0,0,8,0,0,7,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,17,1,0,21,0,0,6,1,0,15,1,0,14,0,0,5,1,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020784,2026-01-20,12.183333333333334,1.3666666666666667,0,7,0,0,10,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,20,0,0,1,0,0,7,1,0,17,0,0,1,0,0,5,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020795,2026-01-22,14.733333333333333,2.45,0.05,5,0,0,6,0,0,12,0,1,13,1,1,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,20,0,0,2,0,0,7,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020810,2026-01-24,14.266666666666667,2.8333333333333335,0,3,0,0,3,1,0,5,0,0,8,1,0,2,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,9,2,0,14,3,0,4,0,0,8,0,0,10,3,0,3,0,0,6,0,0,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020831,2026-01-27,16.166666666666668,2.783333333333333,0,2,0,0,2,1,0,11,1,0,12,2,0,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,5,0,17,0,0,3,0,0,10,5,0,9,0,0,2,0,0,7,2,0,8,0,0,1,0,0,3,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020844,2026-01-29,14.066666666666666,4,0,8,0,0,9,3,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,15,1,0,5,0,0,19,2,0,11,1,0,5,0,0,15,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020865,2026-01-31,16.533333333333335,5.816666666666666,0,4,1,0,4,1,0,10,2,0,14,3,0,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,8,4,0,22,8,0,17,1,0,5,3,0,15,6,0,12,1,0,4,1,0,9,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2025020876,2026-02-02,17.033333333333335,3.066666666666667,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020886,2026-02-03,17.65,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020903,2026-02-05,17.066666666666666,6.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020910,2026-02-25,15.666666666666666,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020930,2026-02-27,15.883333333333333,3.75,0.016666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020941,2026-02-28,11.916666666666666,4.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020960,2026-03-03,19.866666666666667,1.2166666666666666,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,10.75,7.833333333333333,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,16.566666666666666,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
