gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,13.116666666666667,5.316666666666666,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,7,0,13,2,0,2,0,0,16,5,0,9,1,0,1,0,0,13,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2018020167,2018-10-30,18.233333333333334,1.9166666666666667,0.03333333333333333,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,6,0,19,0,0,0,0,0,12,4,0,16,0,0,0,0,0,9,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020183,2018-11-01,15.333333333333334,2.1333333333333333,0,0,0,0,2,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,7,0,15,0,0,3,1,0,15,6,0,9,0,0,2,1,0,11,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020195,2018-11-03,7.766666666666667,1.2,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,4,0,7,0,0,1,2,0,5,4,0,4,0,0,1,2,0,5,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,15.816666666666666,2.933333333333333,0,0,0,0,9,1,0,0,0,0,10,0,0,1,1,0,2,1,0,3,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,7,0,12,0,0,2,2,0,10,6,0,9,0,0,2,2,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020230,2018-11-08,15.783333333333333,1.0666666666666667,0.1,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,12,1,0,1,0,0,13,1,0,11,1,0,1,0,0,11,1,0,9,1,0,0,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020242,2018-11-10,16.633333333333333,1.4,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,19,0,0,0,0,0,19,1,0,16,0,0,0,0,0,12,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020264,2018-11-13,14.6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,20.1,2.85,0,0,0,0,4,4,0,0,0,0,6,3,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,12,10,0,18,0,0,2,0,0,10,8,0,14,0,0,2,0,0,10,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020294,2018-11-17,18.933333333333334,0.3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,0,0,17,0,0,3,0,0,19,0,0,15,0,0,3,0,0,14,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020310,2018-11-19,18.816666666666666,4,0,0,0,0,9,2,0,0,0,0,11,3,0,4,0,0,11,0,0,1,1,0,8,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,7,0,24,2,0,1,1,0,16,6,0,19,2,0,1,1,0,13,4,0,17,2,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2018020318,2018-11-21,18.05,3.683333333333333,0,0,0,0,2,3,0,0,0,0,8,1,0,2,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,5,0,11,0,0,1,1,0,9,3,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020333,2018-11-23,18.333333333333332,5.183333333333334,0,0,0,0,7,5,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,12,0,17,1,0,2,1,0,16,10,0,12,1,0,1,1,0,12,9,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020350,2018-11-24,20.116666666666667,2.533333333333333,0.65,0,0,0,7,1,0,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,7,0,14,0,0,1,2,0,19,6,0,12,0,0,1,1,0,13,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020367,2018-11-27,23.683333333333334,0.5166666666666667,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,24,0,0,20,0,0,3,0,0,20,0,0,18,0,0,3,0,0,16,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020385,2018-11-29,24.15,0.55,1.15,0,0,0,10,0,0,0,0,0,17,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,0,3,0,0,15,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020390,2018-11-30,17.083333333333332,2.4166666666666665,0.7333333333333333,0,0,0,7,0,0,0,0,0,13,1,0,4,0,0,9,0,0,0,0,0,11,1,0,1,0,0,5,1,0,3,0,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,13,2,0,21,1,0,3,0,0,11,0,0,14,1,0,3,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020414,2018-12-03,19.85,2.6333333333333333,0.36666666666666664,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,8,0,0,4,0,0,11,0,0,2,0,0,4,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,22,0,1,2,0,0,9,2,0,15,0,1,2,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020416,2018-12-04,29,0.25,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,38,0,0,2,0,0,23,0,0,27,0,0,2,0,0,18,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020444,2018-12-08,19.683333333333334,0.3333333333333333,0.4166666666666667,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,0,0,15,0,2,2,0,0,15,0,0,11,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020466,2018-12-11,17.8,10.066666666666666,0.7,0,0,0,13,5,0,0,0,0,9,7,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,5,1,0,2,0,0,6,0,7,0,0,0,7,2,0,7,6,0,17,25,0,16,1,0,5,6,0,13,19,0,8,1,0,5,3,0,13,13,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2018020479,2018-12-13,21.383333333333333,0,0,0,0,0,16,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,0,3,0,0,14,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,19.6,3.1,1.6166666666666667,0,0,0,8,1,1,0,0,0,6,0,2,0,0,0,3,0,1,4,0,0,10,0,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,4,0,21,9,0,18,1,3,1,3,0,14,6,0,13,1,3,1,2,0,7,4,0,10,1,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020508,2018-12-16,17.966666666666665,1.5833333333333333,0.03333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,12,0,0,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,4,0,11,0,0,2,0,0,16,4,0,10,0,0,2,0,0,14,2,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,20.316666666666666,4.983333333333333,0.6166666666666667,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,7,0,20,0,0,4,0,0,21,5,0,16,0,0,2,0,0,15,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,16.05,6.5,0.43333333333333335,0,0,0,6,4,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,24,9,1,12,3,0,1,0,0,19,8,1,10,3,0,0,0,0,12,6,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020551,2018-12-22,15.083333333333334,5.933333333333334,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,9,5,0,17,1,0,0,2,0,6,5,0,11,1,0,0,2,0,4,5,0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020572,2018-12-27,21.133333333333333,1.3166666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,11,0,0,1,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,13,0,0,2,0,0,10,2,0,10,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020587,2018-12-29,16.933333333333334,2.8,0,0,0,0,6,2,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,6,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,14,2,0,22,1,0,2,0,0,12,2,0,21,1,0,2,0,0,9,1,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020601,2018-12-31,16.066666666666666,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,5,0,16,0,0,0,2,0,6,4,0,10,0,0,0,2,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,13.1,2.6166666666666667,0,0,0,0,10,3,0,0,0,0,5,1,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,18,6,0,8,0,0,1,0,0,14,4,0,5,0,0,1,0,0,9,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
