gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020220,2021-11-13,18.15,0.7333333333333333,0,5,0,0,5,0,0,9,0,0,9,1,0,7,0,0,20,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,19,2,0,5,0,0,13,0,0,11,2,0,4,0,0,10,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020241,2021-11-16,15.95,3.5833333333333335,0,5,0,0,5,3,0,14,0,0,15,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,17,7,0,20,0,0,5,2,0,14,6,0,16,0,0,4,1,0,13,5,0,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020255,2021-11-18,15.8,7.216666666666667,0,4,2,0,4,2,0,10,2,0,13,6,0,1,1,0,3,2,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,4,0,0,21,10,0,12,1,0,4,0,0,18,6,0,10,1,0,3,0,0,14,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020259,2021-11-19,17.916666666666668,0,0,5,0,0,5,0,0,15,0,0,17,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,2,2,0,0,20,0,0,14,0,0,2,0,0,14,0,0,13,0,0,2,0,0,11,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020284,2021-11-22,17.416666666666668,2.6333333333333333,0,8,1,0,8,3,0,10,0,0,11,0,0,2,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,15,6,0,21,2,0,3,2,0,13,6,0,17,2,0,2,0,0,10,3,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020297,2021-11-24,12.783333333333333,3.0166666666666666,0,5,0,0,5,0,0,8,0,0,9,1,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,4,0,15,3,0,3,1,0,11,2,0,14,2,0,1,1,0,9,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,14.283333333333333,2.85,0,5,0,0,5,0,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,2,0,0,2,0,0,4,0,2,4,3,0,13,4,0,14,0,0,2,3,0,10,4,0,10,0,0,2,3,0,5,4,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020322,2021-11-27,15.233333333333333,3.3,0,6,3,0,8,3,0,11,0,0,11,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,10,2,0,19,0,0,1,0,0,8,1,0,14,0,0,1,0,0,8,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020335,2021-11-29,14.416666666666666,4.833333333333333,0,4,0,0,6,3,0,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,10,0,11,1,0,4,1,0,17,7,0,9,1,0,4,1,0,17,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2021020363,2021-12-03,13.7,3.65,0,7,0,0,9,4,0,4,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,16,2,0,1,0,0,13,1,0,13,2,0,1,0,0,10,1,0,9,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020380,2021-12-05,10.6,4.25,0,6,1,0,6,2,0,7,1,0,7,5,0,2,1,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,0,1,0,14,7,0,8,0,0,0,1,0,12,7,0,3,0,0,0,1,0,9,5,0,3,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020395,2021-12-07,13.45,7.15,0,4,0,0,7,3,0,4,1,0,7,3,0,0,0,0,9,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,0,8,0,0,1,1,0,7,4,0,2,0,0,1,1,0,7,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020411,2021-12-09,12.733333333333333,2.1666666666666665,0,7,0,0,7,0,0,3,2,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,4,2,0,3,0,0,22,7,0,11,0,0,3,0,0,19,4,0,7,0,0,1,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020417,2021-12-10,15.033333333333333,3.2,0,3,1,0,7,4,0,8,0,0,12,1,0,0,0,0,4,0,0,2,1,0,4,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,5,0,18,0,0,3,0,0,11,4,0,13,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020446,2021-12-14,16.183333333333334,2.8666666666666667,0,6,0,0,9,2,0,7,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,5,0,16,1,0,3,0,0,25,5,0,15,1,0,3,0,0,17,2,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020469,2021-12-17,15.85,3.4166666666666665,0,9,0,0,10,2,0,10,0,0,10,2,0,1,1,0,7,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,6,0,17,1,0,2,2,0,16,4,0,13,1,0,2,1,0,13,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020486,2021-12-19,16.316666666666666,3.05,0,4,0,0,5,1,0,7,0,0,8,3,0,2,0,0,7,0,0,4,1,0,11,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,20,5,0,14,2,0,9,0,0,17,4,0,11,1,0,7,0,0,15,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020582,2022-01-02,18.4,3.533333333333333,0,4,0,0,4,2,0,9,0,0,9,1,0,1,0,0,10,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,20,11,0,32,0,0,3,2,0,11,9,0,21,0,0,2,1,0,7,6,0,16,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2021020592,2022-01-04,12.816666666666666,6.55,0,6,0,0,6,5,0,5,0,0,5,2,0,0,1,0,4,1,0,4,0,0,8,1,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,5,0,8,21,0,11,1,0,2,4,0,6,17,0,7,1,0,1,4,0,4,16,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
2021020606,2022-01-06,13.333333333333334,5.833333333333333,0,5,0,0,6,5,0,9,0,0,9,1,0,2,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,2,1,0,12,14,0,13,0,0,2,1,0,7,13,0,9,0,0,2,1,0,4,8,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020651,2022-01-13,14.7,0,0,9,0,0,9,0,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,4,0,2,4,0,0,22,0,0,14,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020695,2022-01-18,15.033333333333333,6.583333333333333,0,8,0,0,8,4,0,10,1,0,11,5,0,2,1,0,2,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,16,13,0,14,0,0,2,3,0,10,12,0,11,0,0,1,3,0,6,7,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020708,2022-01-20,18.616666666666667,4.75,0,9,0,0,13,3,0,3,0,0,3,4,0,1,0,0,9,1,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,5,2,0,0,7,2,0,4,1,0,23,8,0,10,0,0,3,1,0,15,8,0,7,0,0,2,1,0,10,6,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020721,2022-01-22,16.75,4.366666666666666,0,3,0,0,6,2,0,5,0,0,6,4,0,3,0,0,11,0,0,4,0,0,11,1,0,0,0,0,1,1,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,5,0,1,1,0,18,7,0,20,3,0,1,1,0,11,4,0,18,3,0,0,0,0,8,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2021020733,2022-01-23,20.816666666666666,0,0.016666666666666666,13,0,0,14,0,0,4,0,0,5,0,1,3,0,0,14,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,15,0,0,4,0,0,13,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020749,2022-01-25,15.183333333333334,3.3,0,8,1,0,8,1,0,2,1,0,3,1,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,16,6,0,15,0,0,1,1,0,15,4,0,14,0,0,1,1,0,12,4,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021020765,2022-01-27,15.516666666666667,3.55,0,6,0,0,7,0,0,11,1,0,11,4,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,15,10,0,12,0,0,1,1,0,10,8,0,9,0,0,0,1,0,7,6,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020780,2022-01-29,14.316666666666666,2.3666666666666667,0.2,5,1,0,6,1,0,5,1,0,7,1,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,2,2,0,2,2,2,0,2,2,0,5,1,0,15,4,0,13,2,0,4,1,0,12,4,0,10,2,0,1,0,0,6,2,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020801,2022-02-01,15.183333333333334,2.0166666666666666,0,5,0,0,5,2,0,8,0,0,8,1,0,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,5,0,13,1,0,4,0,0,15,3,0,10,1,0,3,0,0,10,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
