gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020016,2013-10-04,11.566666666666666,1.4666666666666666,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,1,0,6,1,0,1,0,0,7,0,0,5,1,0,1,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020024,2013-10-05,12.016666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020038,2013-10-08,11.416666666666666,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,14,2,0,15,0,0,2,0,0,10,2,0,14,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020061,2013-10-11,10.816666666666666,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,9,0,0,0,0,0,3,4,0,7,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020083,2013-10-15,16.25,2.9166666666666665,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,3,0,19,9,0,17,0,0,2,1,0,14,5,0,13,0,0,2,1,0,10,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020098,2013-10-17,10.816666666666666,2.3,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,14,4,0,6,0,0,2,1,0,13,3,0,4,0,0,2,1,0,11,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020117,2013-10-19,13.3,2.2666666666666666,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,1,0,9,4,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020130,2013-10-22,12.466666666666667,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,0,1,0,0,13,0,0,4,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020149,2013-10-25,11.65,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020160,2013-10-26,15.533333333333333,1.8,0.016666666666666666,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,19,0,0,1,0,0,6,2,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020176,2013-10-29,11.966666666666667,0.65,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,3,0,7,0,0,1,1,0,9,2,0,6,0,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020194,2013-11-01,10.683333333333334,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,5,0,20,0,0,5,0,0,14,5,0,12,0,0,5,0,0,13,5,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2013020204,2013-11-02,12.05,0.75,0.05,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,1,2,0,0,12,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,11.766666666666667,2.8833333333333333,0,0,0,0,6,0,0,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,7,0,22,0,0,2,0,0,6,6,0,17,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020234,2013-11-07,12.65,2.966666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,2,0,2,0,0,0,0,0,3,1,0,20,1,0,10,0,0,3,1,0,17,1,0,7,0,0,2,1,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020250,2013-11-09,15.033333333333333,0.9833333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,4,0,11,0,0,2,2,0,10,4,0,7,0,0,1,2,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020255,2013-11-10,13.816666666666666,1.5,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,3,0,14,0,0,3,1,0,12,2,0,10,0,0,3,1,0,8,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020264,2013-11-12,11.65,1.9166666666666667,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,4,0,11,2,0,4,1,0,8,3,0,9,1,0,3,1,0,6,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020278,2013-11-14,14.666666666666666,1.1,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,4,1,0,4,0,0,10,1,0,3,1,0,4,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,13.166666666666666,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,12,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,0,0,2,0,0,7,1,0,11,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,13.15,3.283333333333333,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,8,0,17,0,0,2,1,0,12,5,0,14,0,0,2,1,0,10,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020336,2013-11-22,11.65,4.016666666666667,0,0,0,0,5,2,0,0,0,0,5,1,0,3,0,0,10,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,11,2,0,17,1,0,1,0,0,8,2,0,14,1,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020367,2013-11-27,11.766666666666667,1.7,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,0,2,0,0,12,0,0,4,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,13.116666666666667,0.38333333333333336,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,14.6,0.4666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,1,0,1,0,0,10,0,0,12,1,0,1,0,0,8,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020411,2013-12-03,9.6,0.4,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,10.883333333333333,1.15,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,6,0,0,5,0,0,9,1,0,5,0,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020448,2013-12-07,8.916666666666666,1.6166666666666667,0,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,3,0,12,0,0,1,0,0,2,2,0,6,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
