gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020006,2021-10-13,22.016666666666666,5.016666666666667,0,0,0,0,5,6,0,0,0,0,9,3,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,10,0,24,1,0,2,0,0,12,6,0,20,1,0,2,0,0,12,5,0,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020018,2021-10-15,22.1,4.666666666666667,0,0,0,0,6,4,0,0,0,0,14,2,0,1,0,0,7,0,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,22,8,0,12,1,0,1,0,0,12,6,0,9,1,0,1,0,0,9,4,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020024,2021-10-16,24.95,4.2,0,0,0,0,13,3,1,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,1,0,33,4,0,15,0,0,5,1,0,21,4,0,10,0,0,4,1,0,19,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2021020058,2021-10-21,17.933333333333334,4.166666666666667,0,0,0,0,8,4,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,13,12,0,18,1,0,3,4,0,10,9,0,12,1,0,2,2,0,6,5,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020078,2021-10-23,17.733333333333334,4.6,0,0,0,0,12,4,0,0,0,0,3,2,0,0,1,0,5,3,0,3,1,0,9,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,21,6,0,16,0,0,2,0,0,11,6,0,12,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020094,2021-10-26,23.966666666666665,4.666666666666667,0,0,0,0,13,4,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,9,0,16,1,0,2,0,0,11,7,0,14,1,0,0,0,0,8,5,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020106,2021-10-28,21.533333333333335,6.4,0.16666666666666666,0,0,0,10,8,0,0,0,0,3,2,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,17,7,0,20,0,0,2,0,0,13,7,0,15,0,0,2,0,0,7,6,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020124,2021-10-30,24.616666666666667,2,0.6666666666666666,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,1,0,4,1,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,4,1,25,1,0,2,1,0,17,4,1,18,1,0,1,1,0,11,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020141,2021-11-02,16.333333333333332,5.666666666666667,0,0,0,0,3,5,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,9,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,23,10,0,5,2,0,2,1,0,21,7,0,4,2,0,2,1,0,16,7,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020159,2021-11-05,23.433333333333334,2.7333333333333334,0,0,0,0,12,0,0,0,0,0,16,1,0,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,31,3,0,16,1,0,3,0,0,19,2,0,11,1,0,1,0,0,15,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
