gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,17,1.55,1.0666666666666667,0,0,0,6,0,1,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,17,4,0,16,0,1,0,1,0,15,2,0,12,0,1,0,1,0,14,2,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020193,2019-10-30,14.983333333333333,1.1833333333333333,4.55,0,0,0,12,1,5,0,0,0,4,0,1,1,0,0,7,0,1,0,1,1,7,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,5,0,0,19,1,0,18,0,5,3,0,0,14,1,0,10,0,3,3,0,0,11,1,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020202,2019-11-01,20.033333333333335,5.466666666666667,4.916666666666667,0,0,0,5,2,2,0,0,0,13,2,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,1,0,27,3,1,14,1,10,4,1,0,25,3,1,11,1,4,1,1,0,16,2,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020216,2019-11-02,21.466666666666665,4.733333333333333,3.1,0,0,0,6,4,2,0,0,0,12,2,2,0,0,0,2,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,3,0,16,3,5,1,0,0,10,2,0,10,3,4,1,0,0,8,2,0,7,3,3,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020232,2019-11-05,21.733333333333334,2.2,0,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,2,0,4,1,0,25,3,0,14,1,0,2,1,0,20,2,0,11,0,0,1,1,0,16,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020243,2019-11-07,21.85,1.7666666666666666,3.6333333333333333,0,0,0,14,2,4,0,0,0,9,0,0,3,0,0,12,1,0,3,0,0,10,0,0,0,0,0,5,0,0,2,0,1,5,1,1,0,0,0,2,0,0,2,1,0,15,2,0,22,2,3,1,0,0,10,1,0,17,2,3,1,0,0,10,1,0,14,2,3,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020250,2019-11-08,19.883333333333333,1.9166666666666667,4.166666666666667,0,0,0,8,1,1,0,0,0,9,1,3,2,0,0,5,0,0,3,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,18,2,0,16,0,14,2,1,0,15,1,0,13,0,11,2,1,0,10,1,0,10,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020265,2019-11-10,18.683333333333334,0.26666666666666666,2.2666666666666666,0,0,0,11,0,2,0,0,0,7,0,1,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,24,0,0,20,0,7,3,0,0,16,0,0,17,0,4,1,0,0,10,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020277,2019-11-12,20.616666666666667,0.8,2.7333333333333334,0,0,0,13,1,2,0,0,0,10,1,4,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,1,33,0,6,4,0,0,15,2,1,26,0,2,2,0,0,10,2,0,19,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019020291,2019-11-14,19.733333333333334,0.9666666666666667,2.8833333333333333,0,0,0,6,2,0,0,0,0,9,0,4,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,29,2,1,19,0,6,5,0,1,21,1,1,15,0,4,4,0,1,16,1,1,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020311,2019-11-16,19.983333333333334,2.6166666666666667,4.55,0,0,0,17,0,4,0,0,0,5,3,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,2,0,32,4,1,18,0,9,3,0,0,21,2,1,14,0,4,2,0,0,17,2,1,11,0,3,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2019020327,2019-11-19,17.433333333333334,2.75,1.8333333333333333,0,0,0,9,2,1,0,0,0,12,2,3,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,6,1,0,18,5,0,22,0,5,1,0,0,12,4,0,17,0,3,1,0,0,10,3,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020339,2019-11-21,17.75,0.9166666666666666,4.616666666666666,0,0,0,10,0,1,0,0,0,15,0,3,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,2,1,27,0,12,3,0,0,9,1,1,21,0,9,2,0,0,8,1,1,16,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020348,2019-11-23,3.25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020367,2019-11-25,19.883333333333333,1.5666666666666667,1.1833333333333333,0,0,0,10,0,0,0,0,0,10,2,1,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,5,0,1,15,0,1,21,1,1,3,0,1,9,0,1,13,1,1,2,0,1,6,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020382,2019-11-27,22.133333333333333,0,3.283333333333333,0,0,0,12,0,3,0,0,0,9,0,2,8,0,0,27,0,0,5,0,1,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,25,0,11,3,0,0,10,0,1,17,0,8,2,0,0,7,0,1,13,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2019020414,2019-11-30,12.433333333333334,0.5,3.3666666666666667,0,0,0,5,1,1,0,0,0,10,0,4,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,12,0,2,11,0,8,1,0,1,12,0,2,7,0,7,1,0,1,11,0,2,6,0,6,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020579,2019-12-23,17.683333333333334,0.016666666666666666,2.0833333333333335,0,0,0,8,0,2,0,0,0,3,1,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,6,2,0,0,19,0,0,5,0,3,2,0,0,12,0,0,4,0,2,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020599,2019-12-28,20.566666666666666,0,3.95,0,0,0,13,0,2,0,0,0,6,0,2,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,28,0,5,1,0,0,11,0,0,16,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020611,2019-12-29,17.1,0.03333333333333333,4.9,0,0,0,11,0,5,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,7,0,1,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,18,0,0,11,0,8,1,0,0,12,0,0,8,0,7,1,0,0,8,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020637,2020-01-02,20.466666666666665,0,4.933333333333334,0,0,0,17,0,4,0,0,0,11,0,3,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,30,0,2,20,0,10,4,0,1,23,0,2,14,0,8,3,0,1,17,0,2,13,0,4,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020651,2020-01-04,19.766666666666666,0.3,2.7666666666666666,0,0,0,15,2,2,0,0,0,7,0,1,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,9,2,0,26,0,4,1,1,0,5,2,0,20,0,2,0,1,0,4,2,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020663,2020-01-07,16.183333333333334,0.7333333333333333,2.783333333333333,0,0,0,6,1,1,0,0,0,7,2,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,4,0,0,2,0,1,12,2,1,14,0,4,1,0,1,7,2,1,11,0,4,1,0,1,6,2,1,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020681,2020-01-09,18,0.016666666666666666,3.783333333333333,0,0,0,8,0,2,0,0,0,11,0,4,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,17,0,0,22,0,13,2,0,0,14,0,0,18,0,8,1,0,0,10,0,0,16,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020692,2020-01-11,17.983333333333334,0.1,3.3,0,0,0,7,0,2,0,0,0,7,0,3,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,8,2,0,0,13,0,0,13,0,5,1,0,0,7,0,0,12,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020704,2020-01-12,13.816666666666666,0.48333333333333334,4.866666666666666,0,0,0,7,1,3,0,0,0,7,0,3,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,19,1,0,14,2,7,2,1,0,15,1,0,9,1,6,1,0,0,10,0,0,3,1,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020721,2020-01-14,17.916666666666668,0.08333333333333333,3.433333333333333,0,0,0,12,0,3,0,0,0,10,0,3,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,22,0,0,18,0,7,5,0,0,19,0,0,16,0,6,3,0,0,14,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020739,2020-01-16,20.05,0,2.5,0,0,0,9,0,1,0,0,0,6,0,2,2,0,1,9,0,2,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,4,0,0,0,9,0,0,10,0,3,0,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,16.833333333333332,0,1.2,0,0,0,8,0,0,0,0,0,3,0,1,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,10,2,0,8,0,0,23,0,0,15,0,3,5,0,0,17,0,0,10,0,2,3,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,16.266666666666666,0.5833333333333334,4.266666666666667,0,0,0,9,0,3,0,0,0,5,1,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,20,1,6,0,0,0,8,0,0,13,0,4,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020781,2020-01-29,20.55,0,1.6166666666666667,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,26,0,2,2,0,0,9,0,0,19,0,1,2,0,0,9,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020793,2020-02-01,18.9,0,2.2333333333333334,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,0,0,30,0,2,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020808,2020-02-02,19.983333333333334,0.08333333333333333,0.8333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,1,0,21,0,0,2,0,0,12,1,0,18,0,0,2,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
