gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,16.583333333333332,4.533333333333333,3.0833333333333335,0,0,0,12,1,4,0,0,0,10,4,0,1,0,0,10,0,1,1,0,0,8,0,0,0,0,1,2,0,3,0,0,0,4,3,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,14,2,2,16,1,2,1,0,0,11,2,1,14,1,2,1,0,0,9,0,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020162,2016-11-05,17.983333333333334,3.433333333333333,3.0833333333333335,0,0,0,5,4,1,0,0,0,9,1,4,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,6,2,19,0,6,0,1,0,10,6,2,11,0,5,0,1,0,7,4,2,6,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020177,2016-11-06,23.266666666666666,0,2.4,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,21,0,7,1,0,0,8,0,1,14,0,5,0,0,0,5,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2016020184,2016-11-08,15.533333333333333,6.516666666666667,1.8833333333333333,0,0,0,6,3,0,0,0,0,9,6,2,1,0,0,3,0,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,4,9,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,2,13,4,2,12,5,1,1,1,1,7,2,1,8,5,1,0,0,1,5,1,1,7,5,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020222,2016-11-12,16.083333333333332,2.566666666666667,2.3666666666666667,0,0,0,6,1,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,11,5,1,22,0,5,0,0,0,8,4,1,15,0,3,0,0,0,5,2,1,12,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020228,2016-11-13,21.2,0,1.7833333333333334,0,0,0,11,0,0,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,24,0,4,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020241,2016-11-15,15.566666666666666,2.716666666666667,5.55,0,0,0,7,1,4,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,1,12,1,14,1,1,0,6,4,1,8,1,9,1,1,0,5,4,1,7,1,5,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020257,2016-11-18,19.05,2.6666666666666665,2.316666666666667,0,0,0,9,2,1,0,0,0,13,2,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,5,0,18,2,0,1,0,0,17,2,0,9,2,0,1,0,0,11,2,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,19.5,3.183333333333333,3.6166666666666667,0,0,0,10,4,2,0,0,0,16,1,3,1,1,0,8,2,1,0,1,0,8,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,5,1,19,0,5,1,2,0,6,5,1,11,0,4,1,2,0,5,5,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020277,2016-11-21,18.333333333333332,1.4166666666666667,3.15,0,0,0,6,0,3,0,0,0,8,1,2,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,1,18,0,4,4,0,0,20,2,1,14,0,2,4,0,0,17,2,1,13,0,1,0,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020290,2016-11-23,16.433333333333334,2.2666666666666666,1.9333333333333333,0,0,0,8,3,1,0,0,0,9,1,2,0,0,0,7,0,0,2,0,0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,2,5,0,0,5,0,0,2,2,0,11,4,1,22,1,6,1,0,0,7,2,1,16,0,3,0,0,0,0,2,1,14,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020302,2016-11-25,18.8,2.216666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,1,0,0,0,0,4,0,0,16,1,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020326,2016-11-27,19.216666666666665,4.366666666666666,2.4166666666666665,0,0,0,8,3,1,0,0,0,13,0,1,1,0,0,9,0,0,2,0,0,6,1,0,1,1,0,3,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,11,0,11,0,5,2,2,0,14,8,0,6,0,3,1,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020330,2016-11-29,17.466666666666665,3.9833333333333334,2.3,0,0,0,3,3,1,0,0,0,10,1,2,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,2,0,2,2,0,2,2,0,0,0,0,0,0,0,3,1,1,14,2,1,17,1,6,3,0,1,10,1,1,8,1,4,3,0,0,7,1,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2016020346,2016-12-01,20.666666666666668,2.5166666666666666,1.8166666666666667,0,0,0,5,1,0,0,0,0,9,1,3,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,10,0,38,0,5,2,3,0,7,9,0,28,0,4,0,3,0,3,8,0,20,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020360,2016-12-03,19.166666666666668,1.6333333333333333,1.0666666666666667,0,0,0,6,1,0,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,22,3,0,19,0,0,0,1,0,14,2,0,13,0,0,0,0,0,11,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020384,2016-12-06,19.95,6.45,1.65,0,0,0,8,4,0,0,0,0,4,3,2,0,0,0,8,0,0,0,0,0,7,1,0,0,0,1,0,0,3,2,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,4,5,0,21,19,0,16,0,2,1,2,0,13,12,0,14,0,2,0,2,0,9,9,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020401,2016-12-08,16.216666666666665,4.75,2.8666666666666667,0,0,0,7,2,1,0,0,0,10,3,3,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,6,0,12,0,3,2,0,0,12,3,0,8,0,3,2,0,0,10,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020409,2016-12-09,22.45,3.183333333333333,0.9166666666666666,0,0,0,9,0,2,0,0,0,12,2,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,28,0,1,0,0,0,17,2,0,13,0,1,0,0,0,16,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020426,2016-12-11,13.616666666666667,4.3,4.3,0,0,0,8,0,1,0,0,0,9,6,4,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,9,3,10,0,5,2,2,0,9,8,3,6,0,4,1,2,0,6,6,2,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0
2016020452,2016-12-15,17.733333333333334,4.116666666666666,2.9833333333333334,0,0,0,12,2,1,0,0,0,10,2,3,1,0,0,9,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,4,0,15,12,0,15,0,4,2,2,0,12,8,0,11,0,4,2,1,0,10,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020468,2016-12-17,20.183333333333334,1.4333333333333333,3.0833333333333335,0,0,0,11,1,2,0,0,0,9,0,2,1,0,1,6,0,1,1,0,0,6,1,0,0,0,1,2,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,21,0,5,0,1,0,7,1,0,13,0,3,0,1,0,4,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020475,2016-12-18,18.533333333333335,2.6166666666666667,4.3,0,0,0,10,1,4,0,0,0,8,1,3,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,3,3,23,0,5,4,1,0,15,3,3,17,0,5,2,0,0,10,0,3,10,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020483,2016-12-20,15.416666666666666,3.2666666666666666,3.85,0,0,0,6,1,3,0,0,0,6,3,2,1,0,1,13,1,1,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,10,6,3,20,0,7,1,1,0,7,6,2,16,0,7,1,1,0,5,4,2,13,0,5,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020506,2016-12-23,21.333333333333332,2.4166666666666665,0.3333333333333333,0,0,0,10,1,0,0,0,0,14,2,1,2,0,0,9,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,7,0,12,0,0,5,0,0,19,5,0,8,0,0,4,0,0,15,2,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020519,2016-12-27,17.716666666666665,4.666666666666667,4.966666666666667,0,0,0,9,3,3,0,0,0,12,2,3,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,1,7,2,1,0,0,0,6,0,5,0,0,0,5,0,0,2,1,0,15,9,2,24,0,5,2,1,0,12,7,2,16,0,3,0,1,0,5,6,2,13,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020543,2016-12-29,19.55,5.95,0.95,0,0,0,10,4,0,0,0,0,12,3,0,0,0,0,7,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,2,0,0,3,1,0,14,13,1,15,1,2,3,1,0,12,11,1,13,1,2,1,1,0,8,5,1,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020555,2016-12-31,17.75,5.366666666666666,0.6,0,0,0,6,0,0,0,0,0,12,6,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,2,0,4,2,0,2,3,0,14,10,0,11,1,0,2,2,0,12,8,0,10,1,0,1,2,0,9,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020565,2017-01-03,18.083333333333332,1.3,4.266666666666667,0,0,0,3,1,1,0,0,0,10,1,2,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,2,0,1,2,1,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,4,0,17,0,6,4,1,0,15,4,0,10,0,3,3,0,0,9,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020573,2017-01-04,20.483333333333334,1.2166666666666666,1.9333333333333333,0,0,0,5,2,1,0,0,0,14,0,2,1,0,0,16,0,0,4,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,13,4,2,18,1,6,0,1,1,11,4,1,14,1,3,0,1,0,9,2,0,11,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020598,2017-01-07,19.733333333333334,2.2333333333333334,3,0,0,0,12,4,3,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,2,0,21,7,0,27,0,8,1,1,0,14,5,0,22,0,4,1,1,0,12,3,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
