gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020007,2017-10-05,13.983333333333333,2.6,0,4,0,0,7,2,0,1,0,0,4,1,0,2,0,0,8,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,2,0,1,0,13,5,0,12,0,0,0,1,0,10,5,0,10,0,0,0,1,0,5,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020016,2017-10-07,14.7,1.0166666666666666,0.9333333333333333,7,0,0,12,0,0,7,0,1,11,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,15,1,1,4,0,0,18,1,0,10,0,1,2,0,0,12,1,0,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020031,2017-10-08,14.65,1.6333333333333333,0,9,1,0,9,1,0,3,0,0,4,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,0,19,1,0,0,0,0,6,2,0,13,1,0,0,0,0,5,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020039,2017-10-10,13.166666666666666,1.35,0.4166666666666667,4,0,0,4,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,1,1,1,0,0,12,0,0,9,1,1,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020059,2017-10-13,14.566666666666666,3.7666666666666666,0.06666666666666667,2,2,0,9,3,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,15,10,0,13,2,0,2,2,0,11,8,0,11,2,0,1,2,0,9,8,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2017020065,2017-10-14,17.35,1.6,1,7,1,2,11,1,2,2,0,0,2,0,0,0,0,0,12,0,1,0,0,0,9,1,1,4,0,0,8,0,0,2,0,0,4,1,0,2,0,0,0,0,0,1,1,0,21,2,0,14,1,0,1,0,0,15,1,0,12,1,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020082,2017-10-17,12.233333333333333,3.55,0.016666666666666666,1,0,0,7,1,0,0,0,1,6,0,1,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,7,9,0,10,1,0,0,3,0,5,7,0,7,1,0,0,1,0,4,5,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020096,2017-10-19,17.25,1.05,0,1,0,0,9,0,0,5,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,3,0,0,13,2,0,13,0,0,2,0,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020110,2017-10-21,12.116666666666667,4.55,0,1,1,0,2,2,0,2,0,0,5,0,0,1,1,0,10,1,0,1,0,0,6,1,0,0,0,0,4,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,0,16,0,0,0,0,0,1,4,0,12,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020124,2017-10-23,12.933333333333334,5.983333333333333,0,7,1,0,12,1,0,3,3,0,3,5,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,1,0,3,0,0,5,3,0,0,0,0,2,0,0,3,0,0,11,6,0,11,2,0,3,0,0,9,5,0,9,2,0,2,0,0,6,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020140,2017-10-26,13.233333333333333,2.3833333333333333,0,4,3,0,8,3,0,0,1,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,1,0,16,4,0,10,1,0,2,1,0,13,2,0,6,1,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020158,2017-10-28,14.266666666666667,3.4,0.6666666666666666,4,2,0,6,3,0,1,1,0,9,2,0,2,0,0,5,1,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,17,6,0,13,1,0,0,1,0,10,4,0,11,1,0,0,0,0,4,2,0,10,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020178,2017-10-31,9.35,2.283333333333333,0.5333333333333333,3,0,0,6,1,0,2,2,1,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,4,0,11,0,0,1,1,0,9,4,0,11,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2017020189,2017-11-02,10.083333333333334,2.0166666666666666,0,3,0,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,12,2,0,9,0,0,5,0,0,8,1,0,8,0,0,4,0,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020203,2017-11-04,14.55,1.8166666666666667,0,6,0,0,7,0,0,1,2,0,7,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,20,0,0,2,0,0,9,2,0,15,0,0,2,0,0,7,2,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020219,2017-11-06,14.633333333333333,1.5,0.8833333333333333,6,0,0,9,0,0,4,0,0,8,1,1,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,18,2,0,17,1,0,1,1,0,13,2,0,12,1,0,1,1,0,11,2,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020233,2017-11-08,15.05,0.11666666666666667,0,5,0,0,8,0,0,4,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,1,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020249,2017-11-11,12.983333333333333,2.45,0.6833333333333333,3,1,1,7,1,1,6,1,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,4,0,0,5,0,0,1,1,0,4,2,0,2,0,0,0,0,0,1,0,0,6,3,0,7,0,3,1,0,0,5,2,0,5,0,3,1,0,0,4,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
