gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020003,2021-01-13,13.783333333333333,3.716666666666667,0,0,0,0,9,1,0,0,3,0,8,4,0,0,1,0,1,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,18,10,0,10,0,0,2,1,0,9,8,0,8,0,0,1,1,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020021,2021-01-15,15.116666666666667,3.033333333333333,0,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,12,2,0,1,0,0,17,3,0,11,0,0,1,0,0,13,2,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020027,2021-01-16,11.433333333333334,2.65,0,0,1,0,7,1,0,1,1,0,9,1,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,18,5,0,3,1,0,2,1,0,11,5,0,2,0,0,2,1,0,7,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020041,2021-01-18,13,1.25,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,8,0,0,2,0,0,11,5,0,6,0,0,1,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020056,2021-01-20,11.3,1.9,0,1,1,0,10,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,5,0,5,0,0,1,0,0,5,4,0,5,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020247,2021-02-15,15.316666666666666,1.3666666666666667,0,1,1,0,9,2,0,2,1,0,11,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,16,3,0,13,0,0,1,0,0,12,3,0,11,0,0,1,0,0,9,2,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020262,2021-02-17,15.55,2.7,0,1,0,0,8,0,0,0,1,0,7,1,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,10,1,0,1,0,0,10,2,0,9,1,0,1,0,0,9,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020270,2021-02-18,11.633333333333333,3.716666666666667,0,0,0,0,6,1,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,7,0,13,1,0,1,0,0,5,5,0,8,1,0,1,0,0,3,5,0,7,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,12.583333333333334,1.65,0,0,2,0,3,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,2,0,8,0,0,1,0,0,3,2,0,7,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020335,2021-02-27,16.116666666666667,0.4,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,9,0,0,0,0,0,12,1,0,7,0,0,0,0,0,10,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
