gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020019,2021-10-15,12.466666666666667,5.833333333333333,0,0,0,0,4,3,0,1,0,0,6,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,20,8,0,10,1,0,1,1,0,15,7,0,8,1,0,1,0,0,11,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020032,2021-10-16,15.233333333333333,0.48333333333333334,0,1,0,0,4,1,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,0,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020048,2021-10-19,17.066666666666666,4.083333333333333,0.45,1,1,0,15,4,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,6,1,0,28,6,0,12,1,1,4,0,0,18,5,0,8,1,1,4,0,0,14,3,0,5,1,1,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2021020075,2021-10-23,15.233333333333333,2.9,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,3,0,13,6,0,16,0,0,2,3,0,9,5,0,12,0,0,1,2,0,8,4,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020081,2021-10-24,11.583333333333334,5.183333333333334,0.16666666666666666,1,0,0,4,1,0,1,0,0,13,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,14,8,0,9,0,0,2,0,0,13,5,0,8,0,0,2,0,0,12,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020094,2021-10-26,16.116666666666667,2.05,0.26666666666666666,1,0,0,6,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,14,0,0,2,0,0,12,1,0,8,0,0,2,0,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020176,2021-11-07,16.216666666666665,3.5833333333333335,0,0,1,0,2,3,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,9,0,12,1,0,2,2,0,13,6,0,10,1,0,1,2,0,7,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020194,2021-11-10,16.516666666666666,2.433333333333333,0,0,0,0,4,3,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,13,5,0,10,0,0,1,0,0,12,3,0,7,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020204,2021-11-11,16.3,6.433333333333334,0.31666666666666665,0,0,0,6,2,0,1,0,0,5,5,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,12,10,0,20,4,0,2,2,0,9,9,0,13,4,0,2,2,0,6,8,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020223,2021-11-13,15.816666666666666,0.65,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
