gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020008,2019-10-03,14.016666666666667,2.2333333333333334,1.1833333333333333,6,0,2,6,1,2,3,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,16,4,0,18,1,2,4,3,0,12,4,0,15,1,2,3,2,0,9,3,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,2,0,1,0,0,0,2,0,3,2,0,1,0,0
2019020023,2019-10-05,13.266666666666667,2.9,2.4166666666666665,3,1,1,3,1,1,8,4,2,9,4,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,2,0,1,2,0,13,4,0,11,0,2,0,2,0,11,4,0,8,0,2,0,1,0,8,2,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020031,2019-10-06,12.2,4.566666666666666,1.6333333333333333,9,6,0,9,6,0,2,1,1,2,1,1,1,0,0,3,0,0,1,0,0,6,1,0,1,1,0,2,1,0,1,1,0,7,2,0,0,0,0,0,0,0,2,1,0,14,10,0,8,0,2,2,1,0,14,7,0,4,0,1,2,1,0,10,5,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020036,2019-10-08,10.316666666666666,3.566666666666667,3.35,7,3,3,7,3,2,6,3,4,6,3,4,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,8,8,1,13,0,6,2,3,0,6,7,1,9,0,3,1,3,0,5,7,1,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020060,2019-10-11,14.033333333333333,2.2,1.55,3,2,1,3,2,1,7,0,2,10,0,2,0,0,0,4,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,10,2,0,13,0,2,3,0,0,8,1,0,6,0,1,3,0,0,6,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020068,2019-10-12,11.966666666666667,3.15,2.6333333333333333,9,2,1,10,2,1,3,2,2,3,2,2,0,0,0,2,0,1,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,4,0,13,0,6,3,0,0,8,3,0,10,0,6,2,0,0,6,2,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020091,2019-10-15,12.35,2.683333333333333,2.683333333333333,7,3,1,7,4,1,5,0,3,6,0,3,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,11,1,0,14,0,7,2,0,0,9,1,0,11,0,5,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020097,2019-10-16,12,4.566666666666666,2.2,6,5,0,7,5,0,6,0,4,6,0,4,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,7,1,11,0,2,5,1,0,12,7,1,6,0,2,4,1,0,9,7,1,4,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2019020112,2019-10-18,6.966666666666667,1.9833333333333334,0.11666666666666667,1,2,0,1,2,0,2,2,0,3,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,7,0,0,0,1,0,4,1,0,6,0,0,0,1,0,2,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020148,2019-10-24,15.683333333333334,3.2333333333333334,1.45,5,0,0,5,0,0,9,2,2,10,2,2,0,0,0,6,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,17,4,0,6,0,3,3,0,0,11,3,0,3,0,3,1,0,0,8,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
