gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,17.216666666666665,1.9833333333333334,2.6666666666666665,0,0,1,7,2,1,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,0,1,16,5,2,17,0,2,4,0,1,11,3,1,12,0,1,3,0,0,7,3,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020193,2017-11-02,19.166666666666668,2.7666666666666666,0,2,1,0,11,2,0,2,1,0,16,2,0,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,2,0,2,0,0,12,1,0,10,2,0,1,0,0,8,1,0,4,2,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020206,2017-11-04,18.05,2.3666666666666667,1.6,0,0,0,5,2,1,2,0,0,10,1,1,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,9,1,2,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,9,5,1,29,2,4,3,1,1,7,4,1,24,2,4,1,1,1,5,4,1,17,2,3,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020221,2017-11-06,15.816666666666666,4.133333333333334,2.566666666666667,0,0,0,6,3,2,1,1,0,13,2,1,1,0,0,6,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,9,1,23,0,2,3,2,0,11,8,1,16,0,0,3,1,0,8,5,1,15,0,0,0,0,0,2,1,1,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,11.083333333333334,6.166666666666667,0.9666666666666667,0,0,0,6,7,0,0,0,0,4,3,0,1,0,0,6,3,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,2,1,0,0,0,4,0,0,0,0,0,4,0,2,2,1,0,7,9,0,11,3,4,2,1,0,5,7,0,9,3,3,1,0,0,3,5,0,7,2,3,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020259,2017-11-11,16.733333333333334,1.8333333333333333,1.4666666666666666,0,0,0,5,3,0,0,0,1,6,1,3,4,0,0,6,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,3,0,15,1,4,1,0,0,10,3,0,11,0,2,0,0,0,6,3,0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020272,2017-11-14,13.183333333333334,3.55,2.15,1,0,0,5,2,1,0,2,0,5,5,2,1,0,0,1,0,1,1,1,0,3,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,11,4,0,17,1,2,3,1,0,10,4,0,12,1,2,2,0,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2017020284,2017-11-16,16.183333333333334,6.566666666666666,1.85,1,0,0,8,6,0,0,1,0,9,3,1,0,0,0,2,0,0,1,1,0,6,2,0,0,0,1,1,0,1,0,1,0,6,1,0,2,0,0,2,0,0,0,0,0,8,2,0,8,1,0,19,5,0,19,1,3,8,1,0,17,4,0,16,1,2,6,1,0,14,2,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020295,2017-11-18,16.4,0,0.6666666666666666,0,0,0,9,0,0,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,19,0,3,4,0,0,12,0,0,16,0,3,3,0,0,10,0,0,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020313,2017-11-20,19.316666666666666,0.9833333333333333,1.4333333333333333,1,0,0,12,1,0,2,1,0,15,1,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,3,1,15,0,1,3,1,0,18,3,1,11,0,1,2,1,0,14,3,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020333,2017-11-22,16.633333333333333,2.5,0.36666666666666664,0,0,0,10,2,0,0,0,0,11,1,0,0,0,1,9,0,1,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,4,0,0,18,3,0,26,0,1,3,0,0,14,2,0,24,0,1,2,0,0,9,1,0,19,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020337,2017-11-24,17.45,2.35,0,0,0,0,12,0,0,0,1,0,7,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,22,2,0,20,3,0,1,1,0,18,2,0,13,2,0,1,1,0,16,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020357,2017-11-25,18.866666666666667,2.683333333333333,0.7166666666666667,0,0,0,6,0,0,0,0,0,10,2,0,2,0,0,9,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,10,0,0,24,2,0,17,1,1,7,0,0,15,2,0,15,1,0,4,0,0,8,2,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020365,2017-11-27,15.733333333333333,4.133333333333334,0.26666666666666666,1,0,0,10,4,0,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,9,0,7,0,0,1,1,0,5,6,0,6,0,0,1,0,0,4,4,0,4,0,0,1,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,15.766666666666667,4.35,1.5166666666666666,0,0,0,12,2,2,0,0,0,4,3,0,2,0,0,10,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,2,0,2,1,1,15,3,2,12,3,1,2,1,1,12,2,1,11,3,0,2,1,0,8,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020394,2017-12-01,13.866666666666667,5.65,1.9166666666666667,0,0,0,10,3,2,0,0,0,5,3,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,1,17,13,1,20,2,2,1,1,1,12,13,1,11,2,1,1,1,1,10,8,1,7,1,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020409,2017-12-03,12.183333333333334,1.9833333333333334,1.1,0,0,0,8,3,0,0,0,0,5,2,1,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,8,1,0,21,6,0,12,0,2,6,1,0,15,5,0,8,0,1,5,1,0,14,5,0,5,0,1,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020419,2017-12-05,12.233333333333333,6.35,0.6833333333333333,0,0,0,7,6,1,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,2,3,1,0,8,11,0,8,3,2,1,1,0,5,10,0,6,3,1,1,0,0,5,8,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,15.75,8.533333333333333,1.4,0,0,0,8,9,0,2,0,0,9,3,1,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,4,0,2,0,0,4,2,0,2,5,0,19,21,0,19,2,2,2,4,0,16,16,0,18,2,2,2,3,0,9,13,0,13,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2017020447,2017-12-09,18.333333333333332,1.2833333333333334,0.55,0,0,0,14,2,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,1,0,14,0,1,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,16.516666666666666,2.3833333333333333,0,1,0,0,8,3,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,5,0,15,0,0,2,2,0,8,4,0,10,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020485,2017-12-14,15.516666666666667,1.45,0.6333333333333333,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,10,0,1,0,0,0,14,2,0,8,0,1,0,0,0,9,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020501,2017-12-16,14.316666666666666,4.65,1.4833333333333334,0,0,0,10,3,0,1,0,0,9,4,2,2,0,0,4,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,20,14,0,12,1,3,6,2,0,20,12,0,9,1,2,5,2,0,15,10,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,1,1,0,3,2,0,3,0,0
2017020507,2017-12-17,14.433333333333334,3.183333333333333,0.25,3,0,0,10,1,1,1,0,0,3,2,1,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,4,0,6,1,0,28,5,0,13,0,2,5,1,0,21,5,0,8,0,2,4,0,0,17,3,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2017020521,2017-12-19,15.016666666666667,6.1,0,0,0,0,9,5,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,14,7,0,24,0,0,2,2,0,11,7,0,14,0,0,2,1,0,11,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020529,2017-12-21,17.633333333333333,3.4833333333333334,0.9333333333333333,0,0,0,8,2,0,1,0,1,12,1,2,1,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,22,11,0,19,0,3,3,3,0,14,10,0,12,0,2,1,3,0,12,7,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,2,4,0,0,0,0,0,1,0,3,3,0,0,0,0
2017020544,2017-12-23,16.4,3.216666666666667,1.2,0,0,0,8,2,0,0,0,2,8,0,2,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,5,0,15,2,2,3,1,0,18,4,0,14,2,2,2,0,0,12,2,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020566,2017-12-27,16.416666666666668,4.766666666666667,0.85,3,1,0,6,5,1,2,0,0,7,2,0,0,0,0,1,1,0,4,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,19,2,1,1,1,0,12,4,0,12,1,0,1,1,0,10,3,0,9,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020582,2017-12-29,15.733333333333333,5.3,0.8666666666666667,7,0,0,9,2,0,6,0,0,9,5,1,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,3,1,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,16,10,0,28,0,0,2,1,0,11,6,0,17,0,0,2,0,0,11,4,0,14,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2017020600,2017-12-31,13.166666666666666,2.05,0.8333333333333334,3,0,0,4,1,0,4,1,0,7,2,0,1,0,0,2,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,4,2,18,0,0,4,0,0,8,2,0,12,0,0,4,0,0,7,2,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020610,2018-01-02,15.883333333333333,3.95,0.9,5,1,0,6,3,0,8,1,0,11,3,1,1,0,0,1,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,3,0,20,9,0,14,0,2,8,1,0,14,6,0,11,0,1,8,1,0,13,5,0,7,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
