gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020018,2023-10-13,13.35,5.35,0,0,0,0,10,2,0,0,0,0,8,2,0,3,0,0,4,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,2,0,2,2,0,6,3,0,15,10,0,12,0,0,4,2,0,11,5,0,10,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020039,2023-10-16,14.533333333333333,5.533333333333333,0,0,0,0,4,3,0,0,0,0,14,2,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,11,0,18,2,0,0,2,0,8,10,0,15,2,0,0,0,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
2023020049,2023-10-18,14.566666666666666,3.9833333333333334,0,0,0,0,9,0,0,0,0,0,6,4,0,4,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,11,0,0,2,2,0,13,7,0,8,2,0,0,0,0,8,5,0,5,2,0,0,0,0,6,4,0,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020069,2023-10-21,11.466666666666667,8.5,0,0,0,0,5,4,0,0,0,0,3,6,0,1,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,6,0,0,2,0,0,2,0,0,4,4,0,20,16,0,16,1,0,3,4,0,15,12,0,9,0,0,3,2,0,12,7,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,2,0,3,0,0,2,0,0,4,2,0,3,0,0
2023020083,2023-10-24,14.333333333333334,5.383333333333334,0,0,0,0,2,5,0,2,0,0,9,0,0,2,1,0,4,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,11,0,13,19,0,13,0,0,6,9,0,9,16,0,8,0,0,6,8,0,8,14,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,3,0,0,0,0,2,1,0,3,3,0,0,0,0
2023020099,2023-10-25,15.583333333333334,4.5,0,0,0,0,9,1,0,0,0,0,7,3,0,2,0,0,9,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,5,0,15,8,0,10,1,0,3,5,0,9,7,0,5,1,0,1,3,0,5,5,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020114,2023-10-27,18.333333333333332,4.05,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,2,0,6,1,0,22,9,0,13,2,0,3,1,0,15,9,0,11,2,0,3,0,0,13,7,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020128,2023-10-29,16.95,5.383333333333334,0,0,0,0,17,4,0,0,0,0,7,1,0,1,1,0,10,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,5,0,30,14,0,12,5,0,5,4,0,23,8,0,9,4,0,4,3,0,19,6,0,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2023020150,2023-11-02,14.283333333333333,5.2,0,0,0,0,8,2,0,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,24,12,0,16,1,0,6,1,0,20,5,0,15,1,0,3,0,0,10,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2023020166,2023-11-04,15.3,5.383333333333334,0,0,0,0,8,1,0,0,0,0,8,3,0,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,5,0,20,2,0,4,2,0,11,5,0,13,0,0,3,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020191,2023-11-08,18.516666666666666,4,0,0,0,0,9,5,0,0,0,0,12,1,0,3,0,0,13,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,6,0,8,0,0,2,2,0,10,4,0,5,0,0,0,2,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020206,2023-11-10,15.5,5.816666666666666,0,0,0,0,5,5,0,0,0,0,10,4,0,3,0,0,7,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,4,0,16,11,0,14,0,0,3,1,0,9,7,0,10,0,0,2,1,0,6,4,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020216,2023-11-11,16.25,1.9,0,0,0,0,9,1,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,11,5,0,28,0,0,5,1,0,8,5,0,21,0,0,4,1,0,5,4,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020232,2023-11-14,14.4,7.583333333333333,0,0,0,0,5,4,0,0,0,0,10,4,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,3,0,10,11,0,22,1,0,0,3,0,8,11,0,18,1,0,0,3,0,7,7,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020263,2023-11-18,11.433333333333334,3.6,0,0,0,0,4,3,0,0,0,0,5,2,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,4,0,13,3,0,4,0,0,8,3,0,11,2,0,2,0,0,4,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
