gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020020,2010-10-09,12.5,3.55,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,3,0,19,7,0,14,0,0,4,2,0,18,5,0,13,0,0,2,2,0,12,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020040,2010-10-13,12.016666666666667,2.5166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,6,0,16,0,0,2,0,0,7,2,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020044,2010-10-14,13.766666666666667,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,11,0,0,1,1,0,6,1,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020060,2010-10-16,11.116666666666667,4.383333333333334,0.05,0,0,0,7,2,0,0,0,0,2,3,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,1,1,3,0,0,4,1,0,0,0,0,2,0,0,3,4,0,9,9,0,17,0,0,3,2,0,7,6,0,12,0,0,1,1,0,4,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020075,2010-10-19,12.483333333333333,4.9,0,0,0,0,9,4,0,0,0,0,6,0,0,1,0,0,6,1,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,6,9,0,18,0,0,0,1,0,6,5,0,16,0,0,0,1,0,4,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020089,2010-10-21,14.733333333333333,3.9833333333333334,0.23333333333333334,0,0,0,7,0,0,0,0,0,6,4,0,3,0,0,6,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,0,17,6,0,9,0,1,3,1,0,14,4,0,8,0,1,3,1,0,14,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020106,2010-10-23,10.6,2.033333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,2,0,6,1,0,3,0,0,13,0,0,2,1,0,2,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020111,2010-10-24,12.933333333333334,0.35,0.2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,0,0,4,0,0,9,1,0,15,0,0,2,0,0,7,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020133,2010-10-28,14.683333333333334,0.7666666666666667,0.8166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,13,0,2,2,0,0,8,0,0,10,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020148,2010-10-30,14.533333333333333,5.716666666666667,0,0,0,0,3,5,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,10,0,15,0,0,1,0,0,7,6,0,13,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0
2010020171,2010-11-03,13.683333333333334,3.35,0,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,5,0,12,1,0,2,1,0,13,4,0,7,1,0,1,1,0,10,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020187,2010-11-06,14.233333333333333,1.1333333333333333,1.1166666666666667,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,9,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,3,1,11,0,1,3,0,0,10,1,1,9,0,1,2,0,0,7,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020202,2010-11-07,9.033333333333333,2.5833333333333335,0.13333333333333333,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,3,0,6,0,0,2,0,0,8,3,0,6,0,0,2,0,0,5,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020224,2010-11-11,14.116666666666667,4.016666666666667,0,0,0,0,1,2,0,0,0,0,9,2,0,0,1,0,5,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,4,0,7,0,0,1,0,0,8,3,0,5,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020240,2010-11-13,14.366666666666667,0.4166666666666667,0.4,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,1,0,16,1,0,7,0,0,4,0,0,10,0,0,5,0,0,4,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020254,2010-11-16,14.016666666666667,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,17,2,0,10,0,0,4,1,0,13,2,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020272,2010-11-18,13.183333333333334,1.7,0.31666666666666665,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,2,0,13,0,1,1,1,0,6,1,0,11,0,0,1,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020288,2010-11-20,9.85,2.2666666666666666,0.2833333333333333,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,4,0,0,4,0,0,11,1,0,2,0,0,4,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020302,2010-11-22,13.6,1.4833333333333334,0.21666666666666667,0,0,0,5,0,0,0,0,0,3,1,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,3,0,11,0,0,3,1,0,7,3,0,9,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
