gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020559,2010-12-31,15.3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,0,2,0,0,4,0,0,13,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020578,2011-01-02,13.183333333333334,0,0.2833333333333333,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020586,2011-01-04,15.45,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,16.55,0.15,0.26666666666666666,1,0,0,6,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,0,3,0,0,6,0,0,14,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020616,2011-01-08,13.416666666666666,0.7833333333333333,0.6333333333333333,0,0,0,11,1,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,0,11,2,0,3,0,0,5,0,0,7,2,0,2,0,0,3,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020625,2011-01-09,13.566666666666666,0,0.43333333333333335,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,12.033333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020659,2011-01-14,8.416666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020673,2011-01-16,9.866666666666667,0.85,0.3333333333333333,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,5,1,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,2,0,17,0,0,0,0,0,4,1,0,12,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020691,2011-01-18,9.366666666666667,0.85,0.95,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,2,0,9,0,1,2,0,0,3,1,0,7,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020695,2011-01-19,11.483333333333333,1.1333333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,14,2,0,1,0,0,5,2,0,11,2,0,1,0,0,5,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020722,2011-01-22,8.933333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020740,2011-01-25,11.7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020761,2011-02-01,11.183333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020775,2011-02-03,14.566666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,1,0,0,3,0,0,16,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020791,2011-02-05,11.183333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020811,2011-02-09,9.316666666666666,0,0.06666666666666667,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020826,2011-02-11,13.383333333333333,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,2,0,0,6,0,0,15,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020835,2011-02-12,11.266666666666667,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020853,2011-02-15,13.033333333333333,0.2833333333333333,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020859,2011-02-16,11.083333333333334,0,1.0666666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,2,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020875,2011-02-18,8.233333333333333,0.15,0.8166666666666667,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,0,0,1,0,0,1,1,1,6,0,0,1,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
