gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020008,2011-10-07,12.15,0.8,2.3,0,0,1,4,0,1,0,0,0,6,3,2,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,9,0,1,11,0,6,0,0,1,6,0,1,8,0,5,0,0,1,5,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020017,2011-10-08,12.5,2.3833333333333333,3.7333333333333334,1,0,0,5,0,1,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,1,8,1,5,2,1,0,12,2,0,7,0,4,1,1,0,7,2,0,6,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020031,2011-10-10,13.416666666666666,6.416666666666667,3.55,0,0,0,4,5,1,0,0,0,4,2,3,0,0,0,7,0,0,3,1,0,5,3,1,1,0,0,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,1,0,1,18,9,1,17,0,4,1,0,1,11,7,1,14,0,3,1,0,0,10,4,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020046,2011-10-13,14.583333333333334,4.366666666666666,1.4833333333333334,1,0,0,9,2,1,0,0,0,8,3,0,0,0,0,11,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,10,0,0,2,0,0,1,1,1,9,5,1,16,2,0,1,0,1,7,3,1,11,2,0,1,0,1,6,1,1,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020059,2011-10-15,14.283333333333333,2.8833333333333333,2.183333333333333,0,0,0,5,4,0,0,0,0,6,2,2,0,0,0,8,1,0,1,0,1,8,0,2,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,20,5,0,7,0,8,4,0,0,17,4,0,4,0,5,4,0,0,12,4,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020071,2011-10-18,14.85,1.15,2.566666666666667,0,0,0,9,0,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,5,3,0,0,10,0,0,11,0,5,3,0,0,7,0,0,9,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020094,2011-10-21,17.016666666666666,1.05,0.4666666666666667,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,1,0,12,1,0,3,0,0,11,1,0,10,1,0,2,0,0,8,1,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020108,2011-10-22,17.133333333333333,1.25,0.23333333333333334,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,2,0,15,0,2,3,0,0,9,2,0,7,0,2,3,0,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020120,2011-10-25,15.616666666666667,2.8833333333333333,0.36666666666666664,0,0,0,11,4,0,0,0,0,7,1,1,0,0,0,2,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,16,2,1,3,1,0,9,4,0,13,0,0,3,1,0,8,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020133,2011-10-27,10.533333333333333,4.2,2.933333333333333,0,0,0,10,3,1,0,0,0,7,2,1,0,0,0,8,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,12,11,0,16,0,9,1,1,0,9,9,0,11,0,6,1,1,0,7,6,0,7,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
