gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,21.233333333333334,1.4833333333333334,0,0,0,0,14,2,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,5,1,0,25,4,0,19,1,0,5,0,0,22,3,0,13,1,0,5,0,0,17,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2023020202,2023-11-09,22.05,3.1666666666666665,0.11666666666666667,0,0,0,15,2,1,0,0,0,10,0,0,1,0,0,11,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,16,8,0,14,2,0,2,2,0,14,4,0,12,2,0,1,0,0,6,2,0,10,2,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020217,2023-11-11,19.183333333333334,3.65,0,0,0,0,11,4,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,18,8,0,19,0,0,2,2,0,13,6,0,18,0,0,2,2,0,6,5,0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020230,2023-11-14,20.966666666666665,1.5166666666666666,0.08333333333333333,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,1,0,29,4,0,15,0,0,1,1,0,16,3,0,11,0,0,1,1,0,13,3,0,5,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020245,2023-11-16,19.883333333333333,3.5,0,0,0,0,8,2,0,0,0,0,17,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,13,3,0,2,0,0,11,1,0,12,3,0,2,0,0,7,1,0,9,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020259,2023-11-18,20.916666666666668,2.8,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,5,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,23,3,0,25,0,0,4,0,0,17,1,0,20,0,0,3,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020269,2023-11-19,20.6,2.6333333333333333,1.1333333333333333,0,0,0,16,2,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,26,10,0,33,0,0,4,3,0,19,8,0,25,0,0,2,2,0,10,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,0,6,0,0,6,0,0
2023020283,2023-11-22,20.45,5.683333333333334,0,0,0,0,12,5,0,0,0,0,12,3,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,3,0,0,0,0,6,0,0,2,2,0,2,2,0,11,2,0,36,9,0,18,3,0,6,0,0,25,3,0,14,3,0,3,0,0,15,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020301,2023-11-24,21.666666666666668,2.5166666666666666,0.6166666666666667,0,0,0,12,2,0,0,0,0,13,1,0,1,0,0,10,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,2,0,18,5,0,26,2,1,2,2,0,14,3,0,21,2,1,2,1,0,11,2,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020311,2023-11-25,17.75,3.6,0,0,0,0,10,0,0,0,0,0,16,3,0,0,0,0,2,1,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,5,0,29,1,0,3,0,0,16,3,0,25,1,0,2,0,0,11,2,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020331,2023-11-28,19.6,2.35,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,4,0,18,3,0,5,0,0,17,4,0,10,2,0,1,0,0,11,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2023020345,2023-11-30,22.816666666666666,1.3833333333333333,0.016666666666666666,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,2,0,23,0,0,2,0,0,20,2,0,20,0,0,0,0,0,17,2,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020363,2023-12-02,19.766666666666666,7.55,0.016666666666666666,0,0,0,15,7,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,9,4,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,2,0,0,2,0,5,2,0,29,26,0,13,1,0,2,0,0,20,14,0,12,1,0,2,0,0,13,6,0,7,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020374,2023-12-04,24.383333333333333,3.05,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,3,1,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,2,0,14,3,0,3,0,0,19,2,0,13,3,0,3,0,0,13,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020389,2023-12-06,20.566666666666666,4.683333333333334,0.5,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,5,1,0,33,10,0,15,1,0,1,1,0,19,6,0,15,1,0,0,1,0,15,3,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2023020406,2023-12-08,21.95,3.683333333333333,0,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,11,0,0,1,0,0,11,1,0,0,2,0,1,2,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,24,5,0,29,1,0,3,0,0,20,3,0,19,1,0,3,0,0,15,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2023020434,2023-12-12,18.366666666666667,4.983333333333333,0,0,0,0,9,4,0,0,0,0,5,2,0,0,1,0,4,1,0,2,0,0,10,0,0,3,0,0,6,0,0,2,1,0,3,1,0,0,0,0,4,0,0,4,0,0,4,2,0,4,3,0,25,10,0,16,3,0,2,2,0,20,8,0,10,3,0,2,1,0,14,6,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020442,2023-12-13,24.25,3.1166666666666667,0,0,0,0,12,3,0,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,23,6,0,25,0,0,4,3,0,16,5,0,20,0,0,4,3,0,10,5,0,12,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020466,2023-12-16,22.4,3.7,0,0,0,0,11,5,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,7,0,0,1,1,0,3,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,2,0,6,3,0,36,7,0,17,0,0,4,1,0,23,5,0,14,0,0,3,0,0,20,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0
2023020480,2023-12-18,18.933333333333334,7.233333333333333,0,0,0,0,6,7,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,4,0,10,19,0,23,0,0,3,2,0,8,17,0,13,0,0,2,2,0,4,12,0,7,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,4,0,0,1,1,0,1,3,0,4,0,0
2023020503,2023-12-21,20.616666666666667,6,0,0,0,0,10,3,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,1,0,2,5,0,0,0,0,8,0,0,2,0,0,4,0,0,4,1,0,13,12,0,13,5,0,2,0,0,5,9,0,7,4,0,2,0,0,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020520,2023-12-23,15.683333333333334,7.6,0,0,0,0,8,3,0,0,0,0,4,4,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,3,2,0,0,0,0,4,2,0,0,0,0,4,0,0,6,2,0,30,14,0,9,3,0,2,2,0,15,10,0,6,3,0,2,0,0,12,6,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020533,2023-12-27,15.816666666666666,4.816666666666666,0,0,0,0,9,3,0,0,0,0,7,3,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,14,7,0,16,0,0,1,2,0,6,4,0,14,0,0,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020559,2023-12-30,19,3.6,0,0,0,0,13,3,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,19,8,0,20,1,0,1,0,0,13,6,0,12,1,0,1,0,0,8,5,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020567,2023-12-31,19.65,5.283333333333333,0.13333333333333333,0,0,0,8,6,0,0,0,0,8,2,0,0,0,0,4,0,0,1,1,0,10,2,0,0,0,0,4,1,0,1,1,0,2,1,0,0,0,0,0,4,0,0,0,0,2,2,0,5,1,0,36,13,0,21,0,0,2,1,0,25,12,0,13,0,0,0,0,0,16,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,2,0,4,0,0
2023020576,2024-01-02,21.783333333333335,5.133333333333334,0.1,0,0,0,10,5,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,2,0,31,14,0,17,0,0,5,0,0,21,11,0,15,0,0,2,0,0,14,7,0,10,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,2,0,1,0,0,3,0,0,5,2,0,1,0,0
2023020589,2024-01-04,17.683333333333334,2.783333333333333,0,0,0,0,10,4,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,6,0,12,1,0,1,0,0,15,5,0,9,1,0,0,0,0,12,4,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020612,2024-01-06,18.583333333333332,4.6,0,0,0,0,9,0,0,0,0,0,6,4,0,1,0,0,4,1,0,2,0,0,14,0,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,2,2,0,4,0,0,26,9,0,19,3,0,2,0,0,19,7,0,13,3,0,1,0,0,14,3,0,9,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020622,2024-01-08,14.75,7.65,0,0,0,0,7,4,0,0,0,0,10,5,0,0,0,0,4,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,17,14,0,14,6,0,1,2,0,15,12,0,11,6,0,1,1,0,10,9,0,10,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,2,0,0
2023020643,2024-01-11,19.7,5.366666666666666,0,0,0,0,9,0,0,0,0,0,7,4,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,20,9,0,17,0,0,3,0,0,16,6,0,15,0,0,2,0,0,15,4,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020657,2024-01-13,19.416666666666668,4.566666666666666,0,0,0,0,9,2,0,0,0,0,7,5,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,7,0,0,23,5,0,20,3,0,6,0,0,18,3,0,19,2,0,6,0,0,16,2,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2023020677,2024-01-15,22.75,2.55,0,0,0,0,14,1,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,2,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,27,2,0,24,0,0,6,0,0,21,1,0,19,0,0,4,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
