gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020015,2014-10-09,13.666666666666666,1.4833333333333334,0,0,0,0,12,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,3,0,8,1,0,4,1,0,13,3,0,8,1,0,3,1,0,9,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020031,2014-10-11,11.733333333333333,2.0833333333333335,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,10,0,0,1,0,0,9,3,0,9,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020046,2014-10-14,13.75,2.3833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,10,1,0,2,1,0,10,4,0,10,1,0,1,1,0,7,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020049,2014-10-15,14.45,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,13,4,0,7,0,0,1,1,0,8,2,0,5,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020061,2014-10-17,11.416666666666666,2.283333333333333,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,4,0,17,1,0,1,0,0,4,3,0,13,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020078,2014-10-20,11.966666666666667,2.2666666666666666,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,11,0,0,3,0,0,11,2,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020091,2014-10-22,11.366666666666667,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,0,8,0,0,0,0,0,8,2,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020104,2014-10-24,11.85,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,13,5,0,12,0,0,0,1,0,9,4,0,8,0,0,0,1,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020123,2014-10-27,8.083333333333334,5.366666666666666,0,0,0,0,2,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,4,0,6,0,0,1,0,0,4,2,0,4,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020137,2014-10-29,14.1,1.6,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020163,2014-11-01,13.716666666666667,2.85,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,11,2,0,12,0,0,1,1,0,9,2,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020174,2014-11-04,15.466666666666667,3.15,0,0,0,0,8,1,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,6,0,16,0,0,5,0,0,11,6,0,13,0,0,5,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020187,2014-11-06,7.95,3.2,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,3,0,8,3,0,0,1,0,6,2,0,6,3,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020197,2014-11-07,9.116666666666667,1.25,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,10,0,0,0,0,0,15,1,0,9,0,0,0,0,0,13,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020215,2014-11-09,11.7,1.7833333333333334,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,8,0,0,1,0,0,5,3,0,7,0,0,1,0,0,4,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020227,2014-11-11,11.9,1.9666666666666666,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,8,0,0,0,0,0,5,2,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020240,2014-11-13,12.25,3.4,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,1,0,3,2,0,0,0,0,2,0,0,1,1,0,13,4,0,10,1,0,1,1,0,11,4,0,9,1,0,1,1,0,7,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020265,2014-11-16,9.233333333333333,3.3833333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,10,0,0,0,1,0,7,4,0,7,0,0,0,1,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020279,2014-11-19,12.1,3.5,0.13333333333333333,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,2,0,24,5,0,12,1,0,6,2,0,20,4,0,8,1,0,5,2,0,15,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020294,2014-11-21,12.6,4.45,0,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,1,0,2,3,0,0,0,0,2,0,0,6,0,0,26,2,0,7,0,0,3,0,0,19,2,0,7,0,0,2,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020306,2014-11-22,12.166666666666666,1.75,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,3,0,14,1,0,3,1,0,9,3,0,11,1,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020319,2014-11-25,15.916666666666666,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,17,0,1,0,0,0,16,0,0,14,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020332,2014-11-27,13.816666666666666,2.283333333333333,0.5166666666666667,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,8,0,1,2,0,0,10,2,0,6,0,1,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020342,2014-11-28,16.95,0,1.1166666666666667,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
