gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,14.683333333333334,0.5,0.9166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,2,0,9,0,2,2,1,0,9,2,0,8,0,1,1,1,0,6,2,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020190,2018-11-01,12.9,0.36666666666666664,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,1,1,15,1,2,2,1,0,8,1,1,12,1,2,0,0,0,3,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020205,2018-11-03,8.316666666666666,0.08333333333333333,2.933333333333333,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,11,0,0,13,0,4,4,0,0,11,0,0,11,0,3,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020222,2018-11-06,12.716666666666667,0,3.0833333333333335,1,0,0,7,0,1,0,0,0,6,0,2,3,0,0,11,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,6,0,6,2,0,0,12,0,0,4,0,2,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020235,2018-11-08,9.983333333333333,0.05,1.5833333333333333,1,0,0,5,1,1,0,0,0,4,0,0,1,0,1,5,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,3,1,0,0,4,0,0,10,0,3,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020252,2018-11-10,10.883333333333333,0.13333333333333333,0.7666666666666667,1,0,0,5,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,3,3,0,0,8,0,0,6,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020271,2018-11-13,11.466666666666667,0,2.65,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,16,0,7,1,0,0,6,0,0,11,0,7,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020861,2019-02-11,9.866666666666667,0,2.033333333333333,2,0,0,4,0,0,6,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,6,0,6,2,0,0,15,0,0,4,0,6,1,0,0,9,0,0,2,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020886,2019-02-14,12.233333333333333,0,0.85,1,0,0,1,0,0,6,0,0,7,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,12,0,1,4,0,0,10,0,0,11,0,0,4,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020903,2019-02-16,10.966666666666667,0.16666666666666666,0.016666666666666666,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020914,2019-02-18,9.85,0,0.38333333333333336,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,6,0,2,2,0,0,7,0,0,5,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020936,2019-02-21,13.4,0.11666666666666667,2.433333333333333,2,0,0,10,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,6,1,0,0,8,0,1,7,0,5,1,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020948,2019-02-23,11.166666666666666,0,1.65,0,0,0,3,0,2,1,0,0,4,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,10,0,2,1,0,0,5,0,0,4,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020964,2019-02-25,11.45,0.21666666666666667,2.35,2,0,0,3,0,0,5,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,1,0,10,0,5,1,0,0,9,0,0,8,0,3,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020972,2019-02-26,13.233333333333333,0,1.1666666666666667,4,0,2,4,0,2,5,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,10,0,0,0,10,0,10,6,0,0,17,0,0,14,0,4,4,0,0,12,0,0,11,0,3,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020990,2019-02-28,12.1,0,2.2,4,0,0,5,0,0,4,0,1,6,0,5,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,0,0,9,0,6,2,0,0,9,0,0,4,0,3,1,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021000,2019-03-02,11.333333333333334,0,1.3833333333333333,3,0,0,6,0,1,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,2,2,0,0,7,0,0,12,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021028,2019-03-05,9.616666666666667,0,0.5833333333333334,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021042,2019-03-07,11.216666666666667,0,1.6,2,0,0,4,0,0,6,0,1,7,0,1,2,0,0,9,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,3,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021058,2019-03-09,14.883333333333333,0.11666666666666667,1.3166666666666667,4,0,0,6,0,1,3,1,0,5,1,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,15,0,3,14,0,0,4,0,0,12,0,2,10,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021064,2019-03-10,13.25,0.05,0.5,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021091,2019-03-14,11.333333333333334,0.11666666666666667,0.9,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,8,0,1,2,0,1,11,0,1,7,0,1,1,0,1,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021101,2019-03-16,15.7,0,1.8666666666666667,3,0,0,4,0,2,1,0,0,4,0,0,0,0,0,14,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,16,0,4,2,0,1,11,0,1,12,0,3,1,0,1,8,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021120,2019-03-18,12.533333333333333,0,0,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,8,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021147,2019-03-21,16.2,0,1.35,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,1,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021163,2019-03-23,15.016666666666667,0.23333333333333334,0,1,1,0,5,1,0,2,0,0,9,0,0,2,0,0,3,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021176,2019-03-25,13.933333333333334,0,1.85,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,5,0,0,11,0,0,21,0,5,4,0,0,8,0,0,15,0,5,3,0,0,7,0,0,9,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021182,2019-03-26,12.916666666666666,0,0.48333333333333334,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,4,0,5,5,0,0,5,2,0,4,0,0,14,0,0,16,0,1,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021195,2019-03-28,12.983333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,0,2,0,0,14,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021214,2019-03-30,15.416666666666666,0,1.8,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,10,0,0,14,0,3,2,0,0,9,0,0,12,0,3,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021228,2019-04-01,17.216666666666665,0.23333333333333334,0.1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,3,0,0,16,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
