gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020003,2023-10-10,12.333333333333334,2.8,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,5,1,0,2,0,0,8,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,14,3,0,16,0,0,1,0,0,9,2,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020016,2023-10-12,15.5,0.8,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,1,0,8,1,0,3,0,0,7,0,0,5,1,0,3,0,0,6,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020031,2023-10-14,12.066666666666666,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,3,0,13,0,0,0,2,0,12,3,0,8,0,0,0,2,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020048,2023-10-17,14.7,0.35,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,16,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,3,0,0,13,1,0,18,0,0,2,0,0,9,1,0,12,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020058,2023-10-19,14.633333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020155,2023-11-02,15.05,0,0.5833333333333334,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,2,1,0,0,7,0,0,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020173,2023-11-04,17.1,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,12,0,0,28,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020175,2023-11-05,15.733333333333333,0,0.5,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,1,14,0,0,4,0,0,9,0,1,8,0,0,4,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020192,2023-11-08,13.983333333333333,0,0.7,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,0,1,15,0,2,1,0,1,6,0,1,11,0,2,1,0,1,6,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020209,2023-11-10,15.816666666666666,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,1,10,0,0,1,0,0,6,0,1,7,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020232,2023-11-14,11.883333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020244,2023-11-16,12.183333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020255,2023-11-18,11.666666666666666,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020289,2023-11-22,13.666666666666666,0,0.45,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,0,0,0,4,0,0,14,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020315,2023-11-25,17.75,2.816666666666667,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,11,0,10,0,0,4,0,0,16,8,0,6,0,0,4,0,0,12,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2023020325,2023-11-27,16.166666666666668,2.4833333333333334,0.38333333333333336,0,0,0,2,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,6,0,18,2,0,3,0,0,12,6,0,14,2,0,2,0,0,9,4,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2023020335,2023-11-28,14.183333333333334,1.3833333333333333,0,0,0,0,8,0,0,0,0,0,10,1,0,2,0,0,7,0,0,4,1,0,12,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,1,0,15,1,0,2,0,0,6,1,0,10,1,0,2,0,0,4,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020353,2023-11-30,15.466666666666667,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,1,0,4,0,0,4,1,0,14,1,0,4,0,0,4,0,0,14,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020368,2023-12-02,16.516666666666666,1.8,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,16,0,0,1,0,0,13,3,0,11,0,0,0,0,0,9,2,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020379,2023-12-04,17.45,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,23,0,0,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020390,2023-12-06,13.466666666666667,5.133333333333334,0,0,0,0,5,3,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,13,0,12,2,0,2,0,0,12,10,0,8,2,0,2,0,0,8,8,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020410,2023-12-09,18.883333333333333,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,8,2,0,18,1,0,2,1,0,7,2,0,10,1,0,2,1,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020427,2023-12-10,13.016666666666667,2.15,0.05,0,0,0,9,0,1,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,13,2,1,14,0,0,3,1,1,10,2,1,10,0,0,2,1,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020440,2023-12-12,11.516666666666667,1.45,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,0,0,0,7,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020460,2023-12-15,17.45,1.8,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,0,0,1,0,0,12,2,0,7,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020478,2023-12-17,12.566666666666666,2.533333333333333,0,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,9,0,0,7,0,0,18,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,1,0,12,2,0,1,0,0,12,1,0,7,2,0,0,0,0,8,1,0,3,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020486,2023-12-19,16.933333333333334,3.283333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,3,0,22,1,0,2,0,0,8,3,0,17,1,0,1,0,0,5,2,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020504,2023-12-21,18.116666666666667,0.2833333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,0,0,24,0,0,4,0,0,19,0,0,17,0,0,3,0,0,13,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,6,0,0,2,0,0,5,0,0,6,0,0
