gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020003,2013-01-19,11.316666666666666,3.7333333333333334,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,5,0,5,0,0,0,0,0,3,4,0,5,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020019,2013-01-20,10.716666666666667,2.283333333333333,0,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,10,1,0,5,0,0,9,1,0,8,0,0,3,0,0,6,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020033,2013-01-22,10.933333333333334,2.65,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,10,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,7,3,0,10,0,0,1,0,0,5,2,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020046,2013-01-24,12.1,7.416666666666667,0,0,0,0,2,3,0,0,0,0,3,4,0,2,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,13,0,4,1,0,2,1,0,7,10,0,3,1,0,2,1,0,5,9,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020059,2013-01-26,10.483333333333333,1.5833333333333333,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,4,2,0,1,0,0,3,2,0,2,2,0,1,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020069,2013-01-27,11.316666666666666,1.05,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,0,1,0,0,9,0,0,3,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020089,2013-01-30,12.116666666666667,1.7666666666666666,0.05,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,2,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020106,2013-02-01,11.216666666666667,3.783333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,4,0,0,1,0,0,6,1,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020116,2013-02-02,14.533333333333333,0.7666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,29,0,0,3,0,0,9,0,0,23,0,0,2,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2012020137,2013-02-05,10.666666666666666,2.75,0,0,0,0,5,1,0,0,0,0,6,1,0,1,1,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,11,3,0,15,0,0,5,0,0,7,2,0,14,0,0,4,0,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020152,2013-02-07,10.116666666666667,5.283333333333333,0,0,0,0,7,3,0,0,0,0,3,2,0,2,0,0,3,0,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,6,0,9,2,0,4,1,0,9,5,0,3,1,0,3,1,0,7,4,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020171,2013-02-10,11.7,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,4,0,12,0,0,3,0,0,8,2,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020185,2013-02-12,11.683333333333334,2.316666666666667,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,2,0,8,2,0,4,0,0,8,2,0,7,2,0,2,0,0,5,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020201,2013-02-15,9.316666666666666,3.783333333333333,0,0,0,0,1,2,0,0,0,0,2,2,0,3,0,0,5,0,0,2,0,0,8,2,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,1,1,0,6,3,0,12,0,0,1,1,0,5,2,0,10,0,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020213,2013-02-17,9.416666666666666,2.9,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,1,0,1,0,0,5,3,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,3,0,10,2,0,1,0,0,5,2,0,4,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020232,2013-02-19,9.85,2.2333333333333334,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,10,3,0,6,0,0,4,2,0,8,3,0,4,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020249,2013-02-22,10.733333333333333,1.6,0.05,0,0,0,3,2,0,0,0,0,6,1,1,2,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,4,0,5,0,0,6,0,0,8,3,0,3,0,0,5,0,0,5,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020266,2013-02-24,7.266666666666667,3.25,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,1,0,6,4,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,4,0,5,0,0,2,0,0,3,3,0,4,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020273,2013-02-25,11.583333333333334,1.85,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,4,0,0,4,0,0,11,1,0,2,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020294,2013-02-28,12.983333333333333,1.25,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,0,4,0,0,3,0,0,8,0,0,3,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,13.116666666666667,2.4166666666666665,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,9,0,0,21,3,0,15,0,0,8,0,0,19,1,0,10,0,0,6,0,0,13,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020311,2013-03-03,13.683333333333334,3.433333333333333,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,8,0,9,1,0,3,0,0,12,4,0,6,1,0,2,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,13.566666666666666,3.15,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,8,0,0,2,0,0,11,3,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,2,0,13,0,0,3,0,0,6,2,0,11,0,0,3,0,0,5,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020336,2013-03-06,12.05,1.7333333333333334,0,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,10,1,0,7,0,0,11,0,0,6,1,0,5,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
