gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020228,2019-11-05,13.633333333333333,2.5833333333333335,2.066666666666667,4,1,1,7,1,1,5,0,4,7,0,4,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,2,2,14,2,7,1,0,0,11,1,2,12,1,6,0,0,0,8,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020242,2019-11-07,18.3,1.35,1.6166666666666667,2,0,1,6,0,2,5,0,0,12,0,1,2,0,0,12,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,16,0,1,22,0,3,5,0,0,10,0,1,16,0,2,4,0,0,6,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020254,2019-11-09,14.95,2.65,1.7333333333333334,1,2,1,12,2,1,5,1,1,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,0,4,1,0,17,8,0,14,2,3,3,1,0,13,7,0,12,2,2,2,1,0,10,4,0,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020279,2019-11-12,15.766666666666667,0.75,1.75,4,0,1,4,0,1,5,1,2,8,1,2,1,0,1,4,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,0,2,14,0,1,3,0,0,14,0,2,9,0,1,2,0,0,12,0,2,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020293,2019-11-14,15.15,2.65,0.75,10,1,0,11,2,0,6,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,19,1,0,14,1,1,5,0,0,13,0,0,11,1,0,4,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020312,2019-11-16,13.35,1.65,2.15,7,0,2,13,0,2,4,3,1,5,3,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,10,1,0,0,0,0,0,0,0,5,0,0,11,4,0,11,1,4,5,0,0,10,2,0,10,1,3,2,0,0,6,1,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020317,2019-11-18,9.1,2.6,2.2333333333333334,1,0,1,1,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,12,2,1,11,1,3,3,1,0,8,1,1,8,1,2,2,0,0,5,0,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020345,2019-11-21,9.933333333333334,5.033333333333333,1.7333333333333334,2,1,0,2,2,0,6,2,2,6,2,2,2,0,1,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,7,0,10,0,5,3,0,0,12,3,0,8,0,5,2,0,0,9,1,0,6,0,1,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020350,2019-11-23,15.9,1.75,0.21666666666666667,6,0,0,8,1,0,6,0,0,9,1,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,32,1,0,10,1,1,6,0,0,26,1,0,8,1,1,4,0,0,20,1,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020373,2019-11-25,10.716666666666667,3.3833333333333333,1.2833333333333334,3,0,2,5,0,2,4,2,0,5,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,2,0,9,6,0,16,0,2,3,2,0,8,5,0,14,0,1,1,2,0,5,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020388,2019-11-27,9.066666666666666,3.5833333333333335,2.3,0,0,1,4,1,1,2,0,2,4,0,2,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,3,2,0,12,3,2,7,1,4,3,2,0,7,3,2,5,1,4,2,2,0,3,2,2,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020397,2019-11-29,15.95,0.8666666666666667,0.06666666666666667,4,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,1,0,26,1,0,12,0,0,6,1,0,20,1,0,8,0,0,5,1,0,17,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020415,2019-11-30,15.883333333333333,0,0.75,2,0,0,5,0,0,4,0,0,11,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,22,0,0,16,0,1,8,0,0,15,0,0,13,0,1,5,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020423,2019-12-02,13.483333333333333,1.2,0.5833333333333334,3,1,0,6,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,5,0,10,1,1,2,1,0,9,5,0,7,1,1,2,1,0,5,5,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020437,2019-12-04,13.566666666666666,3.1666666666666665,2.1166666666666667,1,1,3,7,1,3,3,2,2,8,2,2,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,6,3,1,12,1,3,2,0,0,4,2,1,11,1,3,2,0,0,4,2,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020450,2019-12-06,13.316666666666666,0.9166666666666666,0.8666666666666667,3,1,1,4,1,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,1,4,0,1,0,0,0,2,0,0,5,2,0,14,3,0,15,0,7,5,1,0,10,2,0,13,0,6,5,1,0,7,2,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,1,1,0,2,0,3
2019020462,2019-12-07,14.216666666666667,0.5333333333333333,2.3833333333333333,1,0,3,3,0,3,4,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,0,0,12,0,2,3,0,0,13,0,0,10,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020483,2019-12-10,14.133333333333333,0.5333333333333333,0.75,6,0,0,6,0,0,8,0,1,8,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,1,1,3,0,0,12,0,0,5,1,1,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020497,2019-12-12,14.25,1.2833333333333334,0.8833333333333333,9,0,1,9,2,1,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,1,0,18,0,1,1,1,0,8,1,0,18,0,1,0,1,0,3,1,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020509,2019-12-14,14.4,1.7833333333333334,1.8,7,1,0,7,1,0,5,0,2,5,1,2,2,0,0,11,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,14,3,0,9,0,3,4,0,0,11,2,0,7,0,2,3,0,0,9,2,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020516,2019-12-15,12.55,2.466666666666667,2.65,3,1,0,3,1,0,4,1,3,5,1,3,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,1,19,0,2,6,1,2,7,0,0,14,0,1,4,1,2,6,0,0,12,0,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020524,2019-12-17,13.166666666666666,0.36666666666666664,1.9,3,0,0,4,0,0,8,0,2,10,0,3,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,21,0,3,4,0,0,10,1,0,16,0,2,2,0,0,7,1,0,12,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020541,2019-12-19,12.233333333333333,1.7666666666666666,1.2833333333333334,6,1,2,7,1,2,6,2,1,9,2,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,9,3,0,17,0,1,4,0,0,8,3,0,13,0,1,3,0,0,5,2,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020552,2019-12-21,15.15,0.4,0.7166666666666667,6,0,1,8,0,1,5,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,1,2,8,0,0,1,0,1,10,1,2,7,0,0,1,0,1,5,1,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020581,2019-12-23,9.366666666666667,3.7333333333333334,0.3,4,1,0,4,5,0,5,0,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,11,8,0,5,0,2,4,3,0,8,7,0,4,0,2,2,0,0,5,3,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020592,2019-12-27,13.083333333333334,0.85,0.4,4,0,1,4,1,1,6,0,1,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,3,0,13,0,0,4,0,0,12,3,0,11,0,0,3,0,0,9,1,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020599,2019-12-28,14.866666666666667,2.066666666666667,0.5,4,0,0,7,0,0,7,0,2,11,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,20,6,0,11,0,2,1,2,0,11,6,0,7,0,2,1,2,0,9,5,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020625,2019-12-31,11.966666666666667,0.3333333333333333,2.65,1,0,3,2,0,3,3,0,0,7,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,7,1,3,12,0,2,0,0,3,5,1,3,12,0,2,0,0,3,4,1,3,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020652,2020-01-04,12.016666666666667,0.8833333333333333,1.6166666666666667,4,1,1,6,1,1,6,0,1,10,0,1,2,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,7,1,0,16,0,4,3,1,0,6,1,0,14,0,4,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
