gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020277,2025-11-13,15.85,2.2,0,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,2,0,17,0,0,3,0,0,7,2,0,13,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020282,2025-11-14,12.666666666666666,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,6,0,12,1,0,2,0,0,6,5,0,10,1,0,1,0,0,2,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020300,2025-11-16,12.9,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,5,0,0,0,0,2,7,0,2,0,0,16,2,0,14,0,0,1,0,0,10,2,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020310,2025-11-18,17.633333333333333,1.0833333333333333,1.45,0,0,0,4,0,0,0,0,0,8,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,10,4,0,0,0,16,0,0,2,0,1,13,0,1,15,0,1,1,0,1,10,0,1,8,0,0,0,0,1,5,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020321,2025-11-20,9.883333333333333,2.216666666666667,0,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,14,0,0,2,0,0,2,0,0,1,0,0,6,3,0,8,1,0,1,0,0,6,2,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020336,2025-11-22,14.533333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020349,2025-11-23,16.616666666666667,0.6,1.05,0,0,0,8,0,0,0,0,0,3,0,0,6,0,1,10,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,1,0,13,0,1,3,1,0,14,1,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020365,2025-11-26,15.15,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,8,2,0,6,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,18,2,0,10,1,0,1,1,0,14,2,0,7,1,0,0,1,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020381,2025-11-28,14.8,2.3833333333333333,1.2166666666666666,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,7,2,1,21,4,1,8,0,6,6,1,1,12,3,1,4,0,6,3,0,1,8,1,1,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020402,2025-11-30,13.5,1.3833333333333333,0.3333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,3,0,16,0,0,2,2,0,6,2,0,11,0,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020414,2025-12-02,14.083333333333334,2.65,2.783333333333333,0,1,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,5,1,0,0,10,0,0,10,0,3,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2025020430,2025-12-04,13.183333333333334,0.9833333333333333,0.8833333333333333,0,0,0,10,0,0,0,0,0,5,1,0,3,0,0,4,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,1,15,2,2,28,0,0,2,1,1,12,2,1,20,0,0,1,1,1,10,2,1,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2025020446,2025-12-06,15.666666666666666,1.1833333333333333,1.4166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,21,0,5,0,0,0,8,4,0,14,0,3,0,0,0,6,1,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2025020454,2025-12-07,15.516666666666667,0.38333333333333336,0.7333333333333333,0,0,0,6,2,0,1,0,0,8,0,0,5,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,20,0,2,3,0,0,7,1,0,15,0,1,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020468,2025-12-09,14.7,1.0166666666666666,0.6833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,16,1,0,8,0,1,1,0,0,13,0,0,6,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020482,2025-12-11,16.916666666666668,1.3166666666666667,0.1,0,0,0,9,2,0,0,0,0,9,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,16,0,0,3,0,0,14,2,0,14,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020498,2025-12-13,18.366666666666667,0.8833333333333333,1.55,0,0,0,9,0,0,0,0,1,7,0,1,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,2,3,1,0,11,3,0,15,0,4,2,1,0,9,1,0,11,0,3,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020522,2025-12-16,16.783333333333335,0.16666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,0,21,0,0,4,0,0,16,0,0,14,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020545,2025-12-19,14.616666666666667,2.816666666666667,3.216666666666667,0,0,0,5,0,1,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,11,1,4,1,1,0,8,4,0,8,1,3,1,0,0,7,1,0,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020553,2025-12-20,16.766666666666666,1.7166666666666666,0.3333333333333333,0,0,0,8,2,1,0,0,0,4,0,0,4,0,0,5,0,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,21,2,0,13,0,1,9,1,0,19,1,0,10,0,1,9,1,0,14,1,0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020580,2025-12-23,16.816666666666666,0,0,0,0,0,10,0,0,0,0,0,16,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,0,3,0,0,14,0,0,14,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020588,2025-12-27,12.266666666666667,4.716666666666667,0,0,0,0,5,4,0,0,0,0,5,4,0,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,9,0,19,1,0,1,1,0,4,3,0,12,1,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020603,2025-12-28,16.633333333333333,2.65,0,0,0,0,10,2,0,0,0,0,5,2,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,3,0,24,1,0,1,1,0,10,3,0,17,1,0,1,1,0,9,2,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2025020620,2025-12-30,18.983333333333334,3.7,1.1166666666666667,0,0,0,9,2,1,0,0,0,6,1,0,6,0,0,13,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,7,2,0,4,0,0,6,0,0,0,0,0,6,0,0,2,1,0,13,3,0,19,0,1,2,0,0,7,2,0,16,0,1,1,0,0,4,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020633,2026-01-01,10.383333333333333,5.966666666666667,0.6,0,0,0,3,4,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,15,0,9,0,0,1,0,0,3,10,0,7,0,0,1,0,0,3,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
