gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,12.85,1.3333333333333333,3.05,3,0,0,7,0,1,4,0,1,8,1,4,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,10,2,0,14,1,8,1,0,0,8,2,0,8,0,5,0,0,0,4,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020161,2023-11-04,14.416666666666666,1.95,2.15,5,0,0,8,1,0,4,0,1,9,1,4,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,15,3,1,11,0,3,2,0,1,10,2,1,7,0,0,2,0,1,6,2,1,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020183,2023-11-07,10.416666666666666,4.616666666666666,1.6,1,1,0,3,2,0,1,0,1,5,2,1,0,0,0,1,0,2,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,5,0,15,1,4,1,0,0,3,5,0,13,1,4,1,0,0,2,1,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020195,2023-11-09,12.016666666666667,2.033333333333333,3.9,4,0,0,6,0,0,3,0,0,8,0,4,0,0,0,4,1,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9,3,2,12,0,2,1,0,1,8,2,2,7,0,2,0,0,1,2,1,2,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020210,2023-11-11,14.683333333333334,2.183333333333333,2.2,2,1,0,8,1,3,4,1,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,2,0,15,1,1,2,1,0,7,1,0,10,1,1,2,1,0,6,1,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020242,2023-11-16,11,1.0333333333333334,4.233333333333333,6,1,1,9,1,1,0,0,3,2,0,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,1,15,0,11,0,0,0,11,0,1,14,0,8,0,0,0,8,0,1,11,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020251,2023-11-17,9.516666666666667,3.95,2.8333333333333335,1,1,0,5,1,2,2,1,1,6,3,3,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,1,7,0,0,0,2,6,1,11,1,6,0,0,0,2,4,1,9,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020281,2023-11-22,13.616666666666667,0.06666666666666667,1.8666666666666667,1,0,0,3,0,1,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,2,18,0,3,0,0,1,7,0,2,11,0,0,0,0,1,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020293,2023-11-24,11.533333333333333,0,3.1333333333333333,5,0,1,5,0,2,6,0,0,6,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,0,9,1,0,0,2,0,0,9,0,9,1,0,0,1,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020316,2023-11-26,13.45,0,3.466666666666667,9,0,0,9,0,1,4,0,0,6,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,7,0,0,14,0,7,0,0,0,1,0,0,13,0,4,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020338,2023-11-29,13.033333333333333,3.0833333333333335,2.1666666666666665,7,1,0,7,1,0,5,0,2,5,0,2,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,20,0,11,2,1,0,9,3,0,17,0,7,2,1,0,8,2,0,12,0,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023020342,2023-11-30,12.433333333333334,2.183333333333333,1.2,3,2,1,3,2,1,3,0,1,5,0,2,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,1,17,0,4,0,0,0,6,3,1,11,0,3,0,0,0,6,2,1,6,0,3,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020361,2023-12-02,10.9,0.1,3.1,3,0,0,4,0,4,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,11,0,3,2,0,0,6,0,0,9,0,3,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020380,2023-12-05,12.716666666666667,0.03333333333333333,3.183333333333333,5,0,1,6,0,3,4,0,2,4,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,7,0,0,18,0,7,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020393,2023-12-07,12.716666666666667,0,2.3,9,0,1,9,0,1,5,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,1,8,0,8,4,0,0,10,0,1,7,0,5,2,0,0,8,0,0,5,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020412,2023-12-09,13.25,0.18333333333333332,4.116666666666666,10,0,1,10,0,1,5,0,2,6,0,2,0,0,0,2,0,2,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,8,1,0,0,9,0,0,11,0,7,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020430,2023-12-11,16.766666666666666,1.5833333333333333,1.9833333333333334,8,1,0,8,1,0,9,1,3,9,1,3,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,5,1,13,1,6,2,0,1,9,3,1,10,1,5,1,0,1,5,3,1,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020436,2023-12-12,15.366666666666667,2.85,2.15,13,2,1,15,2,1,7,2,1,7,4,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,9,10,0,13,1,4,0,3,0,3,10,0,12,1,3,0,2,0,2,6,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020447,2023-12-14,15.483333333333333,0.45,2.65,6,1,2,6,1,2,8,0,1,10,0,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,18,0,5,2,0,0,11,0,1,9,0,3,0,0,0,8,0,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020465,2023-12-16,14.366666666666667,0,2.3833333333333333,2,0,1,2,0,3,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,20,0,2,12,0,3,2,0,1,14,0,2,10,0,1,0,0,1,7,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020479,2023-12-18,11.45,0,1.8333333333333333,5,0,2,7,0,2,4,0,1,4,0,3,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,8,0,5,1,0,0,9,0,0,7,0,4,1,0,0,7,0,0,3,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020495,2023-12-20,15.616666666666667,0,0,8,0,0,8,0,0,12,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,18,0,0,5,0,0,12,0,0,13,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020510,2023-12-22,15.283333333333333,0,1.25,6,0,0,7,0,0,9,0,0,9,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,1,0,0,0,1,0,1,11,0,1,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020519,2023-12-23,13.183333333333334,0.03333333333333333,2.783333333333333,7,0,1,8,0,1,6,0,0,7,0,2,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,0,17,0,5,0,0,0,8,0,0,14,0,4,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020534,2023-12-27,11.666666666666666,0,1.7166666666666666,8,0,0,8,0,1,3,0,2,3,0,2,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,6,0,3,3,0,0,5,0,0,5,0,2,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020547,2023-12-29,13.433333333333334,0,2.4833333333333334,3,0,0,4,0,2,4,0,1,4,0,4,1,0,0,9,0,1,1,0,0,11,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,13,0,1,18,0,4,4,0,1,10,0,1,14,0,2,3,0,1,5,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,1
2023020565,2023-12-31,14.15,0.06666666666666667,1.8,5,0,1,6,0,1,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,8,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020586,2024-01-02,12.533333333333333,0.18333333333333332,1.65,9,1,0,10,1,0,4,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,6,2,0,0,9,0,0,8,0,2,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020620,2024-01-07,11.2,0.06666666666666667,4.166666666666667,2,1,1,3,1,3,4,0,1,4,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,11,1,0,0,2,0,0,8,0,10,0,0,0,1,0,0,6,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020640,2024-01-11,11.633333333333333,0,1.9,6,0,0,6,0,0,1,0,1,2,0,3,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,10,0,4,1,0,0,10,0,0,9,0,3,1,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020659,2024-01-13,13.3,0.05,1.95,7,0,0,8,0,2,3,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,11,0,4,2,0,0,6,0,0,8,0,3,2,0,0,4,0,0,5,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020670,2024-01-14,13.766666666666667,0,3.216666666666667,2,0,1,3,0,2,4,0,0,6,0,3,2,0,0,16,0,2,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,0,2,17,0,4,1,0,1,4,0,2,12,0,4,1,0,1,2,0,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020689,2024-01-17,11.633333333333333,0.15,2.75,6,0,1,6,0,1,8,0,1,9,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,10,0,5,0,0,0,12,0,1,6,0,2,0,0,0,12,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
