gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020306,2018-11-18,19.2,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,1,0,7,0,0,4,0,0,19,0,0,6,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020315,2018-11-19,21.116666666666667,0.8666666666666667,1.55,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,1,11,0,1,0,0,0,0,0,0,1,0,0,20,0,1,18,0,2,1,0,0,17,0,1,16,0,1,1,0,0,11,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,18.8,2.05,2.95,0,0,0,10,0,3,0,0,0,10,0,1,2,0,0,15,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,2,14,1,3,0,0,0,8,0,1,10,1,2,0,0,0,6,0,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020338,2018-11-23,19.316666666666666,1.45,0.21666666666666667,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,15,1,0,1,0,0,12,3,0,12,1,0,0,0,0,6,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020356,2018-11-24,16.7,3.3833333333333333,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,7,1,0,1,1,0,12,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,4,0,1,0,0,13,0,0,12,3,0,1,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020374,2018-11-27,16.883333333333333,1.1,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,14,0,0,1,0,0,15,2,0,11,0,0,1,0,0,13,2,0,7,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020389,2018-11-29,20.466666666666665,0,3.4,0,0,0,11,0,3,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,1,14,0,2,2,0,0,18,0,1,10,0,2,1,0,0,12,0,1,9,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020406,2018-12-01,21.05,1.0666666666666667,3.0833333333333335,0,0,0,12,1,2,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,31,1,1,21,0,3,3,0,0,25,1,1,14,0,2,0,0,0,16,1,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020424,2018-12-04,15.433333333333334,4.55,3.65,0,0,0,9,1,0,0,0,0,4,2,1,0,0,0,16,1,1,3,0,0,23,2,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,11,10,0,23,0,1,3,2,0,7,7,0,16,0,1,2,2,0,6,6,0,10,0,1,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2018020438,2018-12-06,20.266666666666666,0,2.9,0,0,0,4,0,1,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,22,0,2,27,0,4,2,0,1,18,0,1,18,0,4,2,0,1,13,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020445,2018-12-08,19.95,1.8833333333333333,0.7,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,2,0,17,0,2,1,1,0,10,2,0,15,0,2,0,0,0,7,1,0,11,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
