gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020003,2023-10-10,7.566666666666666,0,2.55,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,4,0,3,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,7,0,0,13,0,7,2,0,0,4,0,0,8,0,5,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023020228,2023-11-13,10.666666666666666,0.11666666666666667,3.466666666666667,0,0,0,6,0,0,0,0,0,5,0,6,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,2,17,0,10,4,0,0,8,0,2,10,0,9,2,0,0,5,0,2,7,0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,1,1,0,0,4,0,1,2,0,1
2023020239,2023-11-15,13.116666666666667,0.26666666666666666,2.433333333333333,0,0,0,9,0,2,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,10,0,0,8,0,5,5,0,0,7,0,0,6,0,4,4,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020248,2023-11-16,12.316666666666666,0.15,4.3,0,0,0,13,1,2,0,0,0,3,0,4,1,0,0,2,0,0,0,0,1,2,0,1,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,8,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020265,2023-11-18,12.633333333333333,0,0.85,1,0,0,7,0,2,0,0,0,9,0,0,9,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,14.183333333333334,0,1.8,0,0,0,9,0,1,0,0,0,9,0,1,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,8,3,0,0,10,0,0,9,0,5,2,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020292,2023-11-22,11.566666666666666,0,3.283333333333333,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,1,3,0,1,0,0,0,0,0,0,9,0,0,5,0,0,2,0,0,12,0,0,7,0,4,2,0,0,8,0,0,5,0,1,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020307,2023-11-24,3.316666666666667,0.3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020362,2023-12-02,9.533333333333333,0,3.5,0,0,1,7,0,2,0,0,1,5,0,3,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,1,6,0,6,1,0,0,8,0,1,6,0,3,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020376,2023-12-04,13.283333333333333,0,0.9666666666666667,0,0,0,9,0,1,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
