gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020004,2018-10-03,13.7,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020113,2018-10-20,11.283333333333333,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,8,4,0,10,0,0,2,0,0,6,1,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020117,2018-10-21,12.916666666666666,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,9,1,0,5,0,0,9,1,0,9,1,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020127,2018-10-23,9.383333333333333,1.85,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,1,0,1,0,0,6,2,0,11,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020140,2018-10-25,9.6,0.85,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,10,0,0,10,0,0,3,0,0,7,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020164,2018-10-28,15.016666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,8,0,0,16,0,0,2,0,0,5,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020176,2018-10-30,15.65,2.316666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,7,0,18,2,0,2,1,0,10,5,0,13,1,0,1,1,0,5,3,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020189,2018-11-01,18.233333333333334,1.4,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,1,0,22,2,0,8,0,0,4,1,0,17,2,0,6,0,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020209,2018-11-04,12.816666666666666,2.5,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,5,0,4,0,0,2,1,0,10,5,0,2,0,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020222,2018-11-06,12.433333333333334,2.9,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,10,2,0,7,0,0,0,1,0,6,1,0,7,0,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020226,2018-11-07,10.4,2.3,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,7,5,0,13,1,0,2,0,0,5,4,0,11,1,0,2,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020241,2018-11-09,13.566666666666666,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,15,1,0,13,0,0,4,1,0,13,1,0,10,0,0,4,1,0,10,1,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020263,2018-11-12,15.433333333333334,1.8666666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,19,3,0,13,0,0,3,1,0,15,3,0,10,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020276,2018-11-14,12.533333333333333,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,3,0,6,1,0,2,1,0,9,1,0,4,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020291,2018-11-16,18.7,1.2833333333333334,0,0,0,0,9,4,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,20,5,0,25,0,0,4,0,0,13,3,0,18,0,0,3,0,0,8,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2018020307,2018-11-18,15.2,2.7,0,0,0,0,7,2,0,1,0,0,4,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,3,0,0,16,3,0,23,0,0,2,0,0,12,2,0,17,0,0,2,0,0,8,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020330,2018-11-21,11.533333333333333,4.733333333333333,0,0,0,0,9,2,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,13,9,0,8,3,0,2,4,0,9,7,0,7,3,0,2,2,0,7,3,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,13.666666666666666,2.466666666666667,0,0,0,0,6,3,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0,0,0,0,0,7,5,0,3,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,10.15,3.9166666666666665,0,0,0,0,5,2,0,0,0,0,6,5,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,4,3,0,7,0,0,0,1,0,2,3,0,7,0,0,0,1,0,2,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020370,2018-11-27,8.883333333333333,2.2333333333333334,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,7,2,0,4,1,0,4,1,0,7,2,0,3,1,0,4,0,0,6,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020378,2018-11-28,9.05,1.2,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,2,0,8,1,0,0,1,0,4,2,0,7,1,0,0,1,0,3,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020392,2018-11-30,13.933333333333334,2.05,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,4,0,0,1,1,0,3,2,0,4,0,0,2,0,0,4,1,0,13,1,0,10,0,0,3,1,0,11,1,0,8,0,0,3,1,0,8,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020407,2018-12-02,13.45,1.7,0,0,0,0,4,2,0,1,0,0,9,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,3,0,12,0,0,1,1,0,10,2,0,10,0,0,1,1,0,9,2,0,9,0,0,1,1,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020427,2018-12-05,13.85,0.6666666666666666,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,1,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,1,0,3,0,0,7,1,0,13,1,0,2,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020443,2018-12-07,13.116666666666667,2.7,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,1,0,9,4,0,22,1,0,1,0,0,6,2,0,18,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020458,2018-12-09,15.066666666666666,1.0666666666666667,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,27,1,0,13,0,0,5,0,0,19,0,0,10,0,0,4,0,0,14,0,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020478,2018-12-12,15.166666666666666,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,17,0,0,4,0,0,16,2,0,17,0,0,2,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020501,2018-12-15,19.916666666666668,0.5,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,0,18,0,0,4,0,0,14,0,0,15,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020512,2018-12-17,16.066666666666666,1.6166666666666667,0.03333333333333333,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,11,0,0,2,0,0,14,2,0,6,0,0,2,0,0,11,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
