gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020617,2023-01-05,15.233333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,17,0,0,8,0,0,2,0,0,13,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020622,2023-01-06,11.333333333333334,0.08333333333333333,0,0,0,0,7,0,0,1,0,0,4,2,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,7,0,0,4,1,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020707,2023-01-17,11.033333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,13,0,0,7,0,0,3,0,0,11,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020726,2023-01-19,12.25,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020745,2023-01-21,12.616666666666667,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020764,2023-01-24,15.1,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020773,2023-01-26,13.366666666666667,0.11666666666666667,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,11,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020800,2023-01-29,13.1,0.1,0.6166666666666667,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,13,0,0,3,0,2,2,0,0,9,0,0,3,0,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020804,2023-01-31,14.166666666666666,0,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020838,2023-02-11,10.666666666666666,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,14,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,11,0,0,10,0,0,3,0,0,7,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020847,2023-02-12,10.083333333333334,0,0.55,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,8,0,0,5,0,0,8,0,0,6,0,0,4,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020855,2023-02-14,9.916666666666666,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,0,4,0,0,6,0,0,11,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020870,2023-02-16,14.866666666666667,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,4,0,2,5,0,0,19,0,0,10,0,0,4,0,0,16,0,0,8,0,0,4,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020889,2023-02-18,9.816666666666666,0.05,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020920,2023-02-23,10.1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,5,0,0,2,0,0,11,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020937,2023-02-25,8.7,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020947,2023-02-26,13.016666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,2,0,5,4,0,5,4,0,0,9,0,0,6,0,0,4,0,0,8,0,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020973,2023-03-01,10.683333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020993,2023-03-04,12.533333333333333,0.03333333333333333,1.75,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,8,0,3,1,0,1,6,0,1,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,10,0,0,15,0,2,2,0,0,9,0,0,11,0,2,2,0,0,8,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021011,2023-03-06,10.116666666666667,0.06666666666666667,0.7166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021029,2023-03-09,10.033333333333333,0,1.3,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,3,1,0,0,4,0,0,10,0,2,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021048,2023-03-11,10.533333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021067,2023-03-14,11.733333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,2,0,0,12,0,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021076,2023-03-15,14.733333333333333,0,0.4666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,7,0,1,3,0,0,15,0,0,7,0,1,2,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
