gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020017,2014-10-10,14.6,3.316666666666667,0,1,1,0,3,2,0,5,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,5,0,16,0,0,5,0,0,9,4,0,14,0,0,3,0,0,7,4,0,8,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020023,2014-10-11,13.85,3.933333333333333,0,5,0,0,7,2,0,3,0,0,5,3,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,14,8,0,8,0,0,3,2,0,11,7,0,7,0,0,2,1,0,8,6,0,5,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020038,2014-10-14,15.283333333333333,4.416666666666667,0,5,0,0,6,3,0,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,2,0,4,3,0,0,0,0,0,0,0,3,1,0,21,6,0,19,1,0,3,1,0,18,5,0,12,1,0,3,1,0,14,3,0,11,1,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020050,2014-10-16,24.033333333333335,1.5166666666666666,0,11,1,0,16,1,0,8,1,0,10,3,0,1,0,0,10,0,0,1,1,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,6,0,27,0,0,3,0,0,25,5,0,16,0,0,3,0,0,17,4,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020068,2014-10-18,15.533333333333333,8.45,0,4,2,0,5,4,0,6,4,0,7,7,0,0,1,0,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,5,1,0,22,12,0,18,1,0,4,1,0,16,10,0,14,1,0,4,0,0,15,7,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2014020081,2014-10-21,13.966666666666667,5.816666666666666,0.18333333333333332,4,2,0,4,4,1,8,1,0,10,3,0,1,0,0,3,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,13,0,11,3,0,2,2,0,8,11,0,9,3,0,1,2,0,6,6,0,8,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2014020093,2014-10-23,19.25,0.85,0,6,0,0,8,2,0,10,0,0,14,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,1,0,20,1,0,5,1,0,21,1,0,13,1,0,3,1,0,18,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020110,2014-10-25,14.183333333333334,2.8333333333333335,0,5,0,0,6,1,0,4,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,5,1,0,3,1,0,7,1,0,2,0,0,0,0,0,4,2,0,13,5,0,16,1,0,2,2,0,8,4,0,11,1,0,1,0,0,5,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020125,2014-10-28,19.433333333333334,4.866666666666666,0.11666666666666667,6,4,0,7,4,0,10,2,0,10,4,0,0,1,0,5,1,0,1,1,0,8,2,0,0,0,0,1,1,0,2,0,0,7,0,0,2,0,0,0,2,0,4,1,0,21,8,0,15,0,0,2,1,0,15,6,0,14,0,0,1,1,0,7,4,0,12,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020146,2014-10-30,12.85,7.316666666666666,0,4,6,0,4,6,0,8,4,0,10,7,0,1,0,0,5,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,15,13,0,10,1,0,5,4,0,12,12,0,8,1,0,2,3,0,8,9,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
