gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020036,2011-10-12,17.05,1.5166666666666666,0.5166666666666667,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,6,0,14,0,1,1,2,0,11,4,0,12,0,1,1,2,0,10,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020047,2011-10-14,13.583333333333334,3.6666666666666665,1.4166666666666667,0,0,0,5,2,2,0,0,0,5,4,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,10,9,2,7,1,3,1,0,0,9,7,2,6,1,3,1,0,0,8,7,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020069,2011-10-18,15.3,5.483333333333333,0.55,0,0,0,6,6,0,0,0,0,5,4,2,0,0,0,3,0,0,3,0,0,16,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,7,0,15,3,1,2,2,0,12,6,0,11,3,1,1,1,0,8,3,0,7,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020093,2011-10-21,20.983333333333334,0.9833333333333333,0.36666666666666664,0,0,0,5,2,1,0,0,0,13,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,22,4,0,25,0,0,5,1,0,20,3,0,23,0,0,2,1,0,11,3,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2011020103,2011-10-22,14.3,3.0166666666666666,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,11,4,0,14,4,0,1,2,0,10,3,0,10,4,0,1,0,0,9,1,0,7,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020115,2011-10-25,23.033333333333335,3.8333333333333335,0,0,0,0,14,2,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,3,0,22,1,0,4,0,0,17,3,0,16,1,0,2,0,0,10,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020136,2011-10-28,15.866666666666667,4.583333333333333,0.08333333333333333,0,0,0,10,4,0,0,0,0,6,4,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,12,8,0,26,1,1,2,2,0,7,7,0,19,1,1,1,2,0,5,6,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020145,2011-10-29,13.766666666666667,2.316666666666667,3.5166666666666666,0,0,0,11,3,1,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,5,7,0,15,2,1,0,0,0,5,4,0,12,2,0,0,0,0,4,3,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020162,2011-11-01,18.1,2.433333333333333,0,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,19,8,0,16,2,0,1,1,0,16,6,0,13,2,0,1,1,0,13,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020178,2011-11-04,14.35,3.216666666666667,0.2,0,0,0,6,3,1,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,9,3,0,20,1,0,3,1,0,5,2,0,13,1,0,0,1,0,2,1,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020204,2011-11-08,16,1.95,1.2,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,4,0,0,0,6,2,0,9,0,2,0,0,0,5,2,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020223,2011-11-11,18.45,0.3,1.2666666666666666,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,13,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,1,2,15,0,2,5,0,0,23,0,2,13,0,1,3,0,0,13,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020232,2011-11-12,15.7,3.8,0.48333333333333334,0,0,0,6,3,1,0,0,0,8,1,0,1,0,0,12,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,0,9,4,0,12,2,1,0,1,0,8,2,0,8,2,1,0,1,0,5,2,0,6,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020244,2011-11-14,19.3,2.183333333333333,0.45,0,0,0,19,1,2,0,0,0,10,1,0,1,0,0,11,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,0,19,1,0,2,0,0,12,1,0,12,1,0,1,0,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020256,2011-11-16,14.866666666666667,4.533333333333333,0,0,0,0,4,2,0,0,0,0,5,1,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,6,0,15,0,0,0,0,0,9,3,0,8,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020271,2011-11-18,17.1,3,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,1,0,4,2,0,0,0,0,0,0,0,3,1,0,14,8,0,17,0,0,1,1,0,7,8,0,9,0,0,1,1,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020286,2011-11-20,11.983333333333333,5.683333333333334,0,0,0,0,5,5,1,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,8,8,0,8,3,0,1,0,0,5,4,0,6,2,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020290,2011-11-21,13.066666666666666,2.2666666666666666,0.15,0,0,0,9,2,0,0,0,0,6,2,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,9,0,10,1,0,2,2,0,9,8,0,9,1,0,2,1,0,7,6,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2011020305,2011-11-23,14.066666666666666,4.3,0.05,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,11,7,0,18,6,0,1,1,0,8,2,0,15,6,0,1,0,0,8,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
