gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020006,2018-10-04,17.183333333333334,1.15,0,0,0,0,12,1,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,2,0,13,0,0,2,0,0,13,2,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020017,2018-10-06,12.766666666666667,3.4,1.0333333333333334,0,0,0,12,2,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,15,11,0,10,1,4,2,1,0,10,10,0,9,1,2,2,0,0,9,7,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020029,2018-10-07,13.55,4.216666666666667,0,0,0,0,9,1,0,0,0,0,10,2,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,11,9,0,18,0,0,3,0,0,8,4,0,11,0,0,3,0,0,6,4,0,5,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020049,2018-10-11,11.85,2.9833333333333334,0,1,0,0,9,1,0,0,1,0,3,4,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,12,1,0,23,3,0,2,0,0,7,1,0,18,3,0,2,0,0,6,1,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020057,2018-10-13,14.5,1.9,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,3,0,7,0,0,5,0,0,14,3,0,6,0,0,3,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020079,2018-10-16,13.933333333333334,6.666666666666667,0,1,0,0,13,6,0,0,0,0,6,2,0,3,1,0,10,2,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,3,0,14,16,0,18,0,0,2,3,0,12,15,0,14,0,0,2,3,0,9,12,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020087,2018-10-17,13.4,3.716666666666667,0,0,0,0,9,2,0,0,0,0,5,2,0,1,0,0,4,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,8,0,7,1,0,7,1,0,18,6,0,6,1,0,5,1,0,15,4,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020115,2018-10-21,14.816666666666666,1.65,0.4,0,0,0,8,1,0,1,0,0,13,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,16,2,0,15,0,0,5,0,0,12,2,0,10,0,0,4,0,0,10,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020122,2018-10-23,12.066666666666666,5.383333333333334,0,0,0,0,7,4,0,1,0,0,7,2,0,2,0,0,7,0,0,1,0,0,9,1,0,0,1,0,1,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,2,0,7,8,0,12,2,0,2,2,0,5,6,0,10,2,0,1,1,0,3,5,0,7,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020139,2018-10-25,13.366666666666667,1.7,0,0,0,0,8,1,0,1,0,0,7,2,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,12,2,0,1,0,0,8,2,0,7,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
