gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020005,2010-10-07,12.666666666666666,2.4,2.033333333333333,0,0,0,6,2,0,0,0,0,5,1,1,0,0,0,2,1,1,2,0,0,6,1,0,1,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,0,0,5,1,0,15,5,1,13,1,4,3,1,0,9,5,1,12,1,2,3,1,0,9,4,0,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020026,2010-10-10,16.216666666666665,1.0333333333333334,1.3666666666666667,0,0,0,1,0,1,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,0,0,13,0,1,22,0,3,2,0,0,7,0,1,15,0,1,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020045,2010-10-14,12.183333333333334,6.5,0,1,0,0,7,1,0,0,0,0,7,4,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,8,0,11,0,0,1,0,0,10,6,0,8,0,0,0,0,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020065,2010-10-16,16.35,3.433333333333333,0.08333333333333333,0,0,0,1,2,0,0,0,0,15,3,1,1,0,0,3,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,1,2,0,0,19,0,0,9,0,1,2,0,0,14,0,0,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020091,2010-10-21,12.05,7.333333333333333,0.2833333333333333,0,0,0,9,6,1,0,0,0,5,3,0,1,0,0,5,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,3,0,2,0,0,0,0,0,4,1,0,11,7,1,9,1,0,4,1,0,8,5,1,8,0,0,3,1,0,7,4,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020110,2010-10-23,14.25,3.5,0.08333333333333333,0,0,0,3,3,0,0,0,0,6,2,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,7,6,0,14,0,0,2,0,0,7,6,0,10,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020120,2010-10-26,16.85,2.0166666666666666,2.6333333333333333,0,0,0,7,0,0,0,0,0,8,2,1,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,4,0,0,13,1,0,15,2,7,2,0,0,9,0,0,13,2,5,1,0,0,7,0,0,11,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020131,2010-10-28,11.466666666666667,5.883333333333334,3.35,0,0,0,4,3,1,0,0,0,13,3,3,1,0,1,5,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,7,0,8,1,5,1,0,0,8,1,0,6,1,4,1,0,0,8,1,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020141,2010-10-29,14.65,1.15,1.35,0,0,0,5,0,0,2,0,0,10,0,2,0,0,1,1,0,1,2,0,0,8,0,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,15,1,1,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020163,2010-11-02,14.716666666666667,2.933333333333333,1.5333333333333334,0,0,0,6,3,0,0,0,0,11,2,0,0,0,1,1,0,1,4,1,0,9,1,0,0,0,0,2,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,11,4,0,18,0,3,1,0,0,7,4,0,16,0,3,1,0,0,2,4,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
