gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020009,2025-10-09,18.916666666666668,3.65,2.2,0,0,0,6,2,0,0,0,0,15,1,1,2,1,0,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,1,0,30,5,1,11,1,4,3,0,0,24,4,0,11,1,2,1,0,0,18,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020024,2025-10-11,20.216666666666665,2.25,2.2666666666666666,0,0,0,9,1,0,0,0,0,11,0,1,1,0,0,14,0,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,1,0,0,20,3,0,22,1,4,1,0,0,12,3,0,17,1,4,0,0,0,6,2,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020039,2025-10-13,21.6,2.7333333333333334,1.65,0,0,0,8,1,1,0,0,0,8,3,2,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,27,3,1,15,0,4,2,0,0,21,3,1,12,0,4,1,0,0,14,2,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020057,2025-10-15,22.616666666666667,0.36666666666666664,2.9166666666666665,0,0,0,8,0,1,0,0,0,10,0,3,2,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,17,1,4,30,0,3,0,0,0,11,1,4,20,0,2,0,0,0,9,1,3,13,0,1,0,0,0,2,1,1,2,0,0,0,1,0,2,1,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2025020076,2025-10-18,21.15,0,3.1333333333333333,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,11,0,0,6,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,11,3,0,0,13,0,0,14,0,7,1,0,0,8,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020095,2025-10-20,22.383333333333333,0.11666666666666667,0.6166666666666667,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,30,1,0,29,0,0,2,0,0,19,1,0,23,0,0,1,0,0,13,1,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,2,0,0,6,0,0,5,0,0
2025020109,2025-10-22,15.05,3.5,1.15,0,0,0,9,1,0,0,0,0,10,1,0,0,1,0,2,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,21,5,2,11,1,2,4,1,1,15,5,2,9,0,1,2,0,1,8,4,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020123,2025-10-24,19.15,0.35,1.9166666666666667,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,1,3,18,0,2,3,0,0,14,1,3,13,0,2,1,0,0,8,0,3,9,0,2,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2025020132,2025-10-25,14.283333333333333,2.316666666666667,1.75,0,0,0,5,1,0,0,0,0,7,1,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,0,0,16,3,0,10,0,5,2,0,0,10,3,0,6,0,4,2,0,0,8,2,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020152,2025-10-28,18.383333333333333,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,16,1,0,20,0,0,1,0,0,12,1,0,11,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020167,2025-10-30,15.516666666666667,3.183333333333333,1.1333333333333333,0,0,0,6,1,0,0,0,0,5,4,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,0,0,19,3,0,12,0,4,3,0,0,17,3,0,6,0,2,2,0,0,10,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020186,2025-11-01,16.8,2.0166666666666666,0.08333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,7,3,0,29,0,0,0,1,0,3,2,0,24,0,0,0,0,0,1,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020203,2025-11-04,17.35,1.65,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,14,1,0,19,1,0,2,0,0,10,1,0,12,1,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
