gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,13.433333333333334,0.48333333333333334,1.3666666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,11,1,1,17,1,3,1,1,1,9,1,1,13,0,1,1,1,1,8,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020191,2013-11-01,13.166666666666666,3.566666666666667,2.2333333333333334,0,0,0,8,3,2,0,0,0,10,1,3,1,1,2,12,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,25,25,0,2,0,17,4,62,2,1,0,10,3,1,8,0,4,2,1,0,9,3,1,7,0,4,1,1,0,8,1,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020203,2013-11-02,14.383333333333333,4.25,4.383333333333334,0,0,0,12,3,4,0,0,0,5,3,3,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,2,0,10,4,0,3,0,3,0,2,0,9,4,0,3,0,2,0,1,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,19.25,2.8666666666666667,1.0833333333333333,0,0,0,12,0,0,0,0,0,15,2,2,3,0,0,11,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,9,0,0,27,2,0,18,1,3,5,0,0,16,2,0,13,1,3,4,0,0,13,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020232,2013-11-07,17.6,2.2666666666666666,2.183333333333333,0,0,0,9,1,1,0,0,0,6,0,3,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,1,1,10,0,3,3,0,0,14,1,1,9,0,2,3,0,0,10,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020245,2013-11-09,15.016666666666667,4.033333333333333,3.5166666666666666,0,0,0,12,5,3,0,0,0,12,3,5,1,0,1,6,0,1,1,0,0,11,1,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,12,0,5,0,0,0,11,2,0,1,2,1,14,8,3,11,0,3,1,2,0,12,7,1,8,0,3,1,1,0,7,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2013020269,2013-11-12,16.666666666666668,2.5833333333333335,1.25,0,0,0,6,3,2,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,8,1,2,2,0,0,9,3,0,6,0,2,2,0,0,9,2,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020275,2013-11-13,17.683333333333334,2,4.933333333333334,0,0,0,13,1,1,0,0,0,9,0,4,1,0,1,8,0,1,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,17,3,0,14,0,8,2,0,0,10,2,0,11,0,7,1,0,0,7,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020292,2013-11-15,18.5,2.3833333333333333,3.533333333333333,0,0,0,7,1,5,0,0,0,13,3,2,1,0,0,5,1,0,1,0,0,7,0,2,0,0,0,1,0,0,1,1,1,3,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,11,6,1,17,1,9,1,2,0,9,6,1,16,1,8,1,1,0,9,4,0,13,0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020314,2013-11-19,14.3,3.3833333333333333,4.416666666666667,0,0,0,6,4,4,0,0,0,7,1,5,1,0,1,6,1,1,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,2,1,16,7,3,11,1,9,3,2,1,11,5,3,7,1,6,2,2,1,7,5,3,7,1,6,1,0,0,2,1,1,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,0,3,1,0,1,0,2
2013020328,2013-11-21,14.466666666666667,5.85,3.9833333333333334,0,0,0,6,6,3,0,0,0,13,5,1,0,1,0,3,2,0,0,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,10,4,0,4,1,1,21,10,6,11,1,2,4,1,1,19,9,6,6,1,2,3,1,1,16,7,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2013020346,2013-11-23,13.166666666666666,2.316666666666667,3.6333333333333333,0,0,0,9,3,3,0,0,0,7,0,1,0,0,1,2,0,1,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,15,4,1,15,1,5,2,0,0,12,3,1,12,1,5,0,0,0,8,2,1,8,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2013020359,2013-11-25,16.766666666666666,4.6,1.8666666666666667,0,0,0,10,3,2,0,0,0,11,3,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,13,12,0,15,1,4,1,2,0,10,12,0,12,1,3,1,1,0,10,9,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020371,2013-11-27,15.15,2.316666666666667,3.5833333333333335,0,0,0,9,0,2,0,0,0,10,2,1,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,2,1,8,1,2,0,0,0,8,1,1,7,1,1,0,0,0,5,1,0,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,14.65,3.3333333333333335,6.3,0,0,0,13,1,3,0,0,0,7,3,6,0,0,0,9,0,1,2,0,1,8,1,3,2,0,0,4,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,24,5,3,13,2,6,1,1,1,16,4,3,9,2,3,1,1,1,13,4,3,6,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020398,2013-11-30,18.683333333333334,4.583333333333333,6.083333333333333,0,0,0,10,3,3,0,0,0,9,2,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,2,4,2,12,13,3,19,1,3,1,3,2,9,11,3,18,0,1,1,1,2,6,6,3,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020408,2013-12-02,13,2.35,3.283333333333333,0,0,0,8,1,3,0,0,0,6,1,1,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,8,0,2,0,0,0,4,2,0,7,0,1,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,10.883333333333333,2.75,9.016666666666667,0,0,0,8,2,5,0,0,0,7,2,7,1,0,0,4,0,0,1,0,0,5,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,4,3,3,1,13,8,3,5,0,8,3,1,1,11,4,3,5,0,5,3,0,1,9,3,2,4,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020446,2013-12-07,6.066666666666666,1.1,4.883333333333334,0,0,0,4,1,3,0,0,0,4,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,9,0,20,2,1,0,8,3,3,6,0,6,1,1,0,5,3,3,5,0,4,0,1,0,3,3,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020454,2013-12-09,18.016666666666666,2.216666666666667,3.55,0,0,0,8,2,3,0,0,0,17,1,1,1,0,0,6,0,0,0,0,0,8,3,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,5,0,14,0,6,3,0,0,11,2,0,12,0,6,2,0,0,8,2,0,8,0,4,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020471,2013-12-11,9.75,3.8833333333333333,1.7666666666666666,0,0,0,7,2,2,0,0,0,12,3,0,0,0,1,6,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,5,0,8,4,1,4,0,0,12,3,0,5,3,0,4,0,0,9,2,0,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020474,2013-12-12,14.3,4.916666666666667,1.2666666666666666,0,0,0,7,4,1,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,2,0,15,6,0,9,2,0,1,0,0,10,2,0,7,1,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020499,2013-12-15,13.316666666666666,3.8,4.9,0,0,0,7,3,4,0,0,0,14,2,4,0,0,0,4,2,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,4,2,0,1,0,0,7,6,0,12,0,6,1,0,0,4,5,0,10,0,6,1,0,0,3,4,0,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,14.233333333333333,4.25,1.2666666666666666,0,0,0,3,4,2,0,0,0,6,3,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,5,0,8,1,3,3,0,0,7,4,0,6,0,2,3,0,0,6,4,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020525,2013-12-19,14.05,3.4,2.283333333333333,0,0,0,8,3,0,0,0,0,11,3,2,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,20,6,0,12,2,6,3,2,0,13,5,0,9,1,3,2,2,0,9,3,0,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020547,2013-12-21,12.2,6.033333333333333,3.95,0,0,0,8,6,5,0,0,0,10,4,3,1,0,0,1,1,0,1,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,3,9,2,8,2,2,1,11,8,2,6,1,6,2,1,1,9,7,2,6,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2013020560,2013-12-23,13.2,3.183333333333333,4.833333333333333,0,0,0,7,3,1,0,0,0,5,0,5,1,1,0,3,1,1,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,1,0,11,11,0,8,2,6,0,1,0,7,10,0,7,2,6,0,1,0,5,8,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020584,2013-12-28,14.483333333333333,4.45,5.216666666666667,0,0,0,8,5,3,0,0,0,10,2,3,0,0,0,3,0,2,1,0,0,5,0,1,0,0,0,3,1,1,0,0,0,0,1,0,2,0,0,6,2,0,2,0,0,2,0,0,0,1,0,20,11,1,7,0,2,0,0,0,16,10,1,6,0,2,0,0,0,8,7,1,3,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020598,2013-12-30,15.75,1.7,3.0833333333333335,0,0,0,11,2,1,0,0,0,11,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,1,0,11,0,8,0,0,0,7,1,0,7,0,5,0,0,0,6,1,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020608,2013-12-31,16.25,1,2.3833333333333333,0,0,0,14,0,1,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,1,19,0,4,1,0,0,7,1,1,12,0,4,0,0,0,5,0,1,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,15.716666666666667,3.5833333333333335,2.0166666666666666,0,0,0,9,5,0,0,0,0,12,1,3,0,0,1,5,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,8,0,13,1,2,1,0,0,11,8,0,9,0,2,1,0,0,5,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
