gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020149,2016-11-03,24.3,2.8666666666666667,3.95,0,0,0,14,2,1,0,0,0,11,1,7,1,0,2,5,0,2,0,0,1,9,0,1,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,4,1,21,0,11,3,1,0,15,3,1,14,0,9,3,1,0,8,3,1,9,0,6,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2016020159,2016-11-04,24.9,0,3.3,0,0,0,10,0,1,0,0,0,18,0,2,5,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,2,2,0,1,21,0,1,21,0,7,2,0,1,18,0,1,17,0,4,1,0,0,15,0,0,17,0,4,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020177,2016-11-06,22.5,3.6,0,0,0,0,10,2,0,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,23,8,0,11,1,0,6,0,0,16,5,0,7,1,0,5,0,0,9,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020191,2016-11-08,18.166666666666668,5.816666666666666,2.433333333333333,0,0,0,9,3,0,0,0,0,9,1,3,4,0,0,12,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,1,1,5,2,2,5,0,0,7,0,0,4,3,0,18,17,1,18,0,9,2,1,0,9,14,1,13,0,7,1,1,0,5,11,1,10,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2016020205,2016-11-10,22.883333333333333,2.7333333333333334,0,0,0,0,9,1,0,0,0,0,12,1,0,1,1,0,10,1,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,1,0,12,1,0,5,0,0,23,0,0,9,1,0,2,0,0,12,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020210,2016-11-11,20.633333333333333,6.4,4.233333333333333,0,0,0,8,3,1,0,0,0,10,5,2,1,0,1,5,0,2,0,0,0,1,1,0,3,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,8,9,0,23,6,4,0,1,0,6,7,0,17,5,3,0,1,0,6,6,0,10,4,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2016020223,2016-11-13,22.633333333333333,5.216666666666667,3.6166666666666667,0,0,0,5,3,0,0,0,0,6,3,1,1,0,0,10,0,2,0,0,0,12,1,0,0,0,0,1,0,0,2,0,0,8,2,2,0,0,0,0,0,0,2,1,0,17,2,1,29,3,5,2,1,0,9,1,1,13,2,2,1,1,0,5,1,1,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020238,2016-11-15,21.3,1.7333333333333334,1.75,0,0,0,11,2,0,0,0,0,7,2,2,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,1,19,0,2,14,2,1,6,0,1,16,0,2,8,1,1,4,0,0,13,0,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020246,2016-11-17,23.5,1.3166666666666667,1.05,0,0,0,9,1,0,0,0,0,11,2,1,1,0,0,9,0,0,3,0,0,17,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,4,1,20,0,2,4,1,0,18,3,1,10,0,1,2,1,0,10,3,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020262,2016-11-19,17.166666666666668,3.95,1.6333333333333333,0,0,0,4,0,0,0,0,0,8,5,1,1,0,0,13,1,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,1,2,1,1,2,0,0,2,0,2,1,2,0,7,5,0,19,0,5,0,1,0,2,4,0,14,0,2,0,1,0,1,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020273,2016-11-20,20.466666666666665,3.7333333333333334,4.516666666666667,0,0,0,6,3,1,0,0,0,12,1,5,4,0,1,13,0,1,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,5,0,22,9,0,16,1,10,3,3,0,18,5,0,12,1,8,1,2,0,14,4,0,11,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020293,2016-11-23,23.666666666666668,2,1.7833333333333334,0,0,0,3,0,1,0,0,0,13,2,1,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,18,4,1,18,0,3,0,1,1,11,3,1,13,0,2,0,1,1,7,2,1,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020307,2016-11-25,18.35,1.1833333333333333,4.083333333333333,0,0,0,9,0,0,0,0,0,10,1,1,5,0,0,14,0,0,0,0,1,7,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,3,0,0,11,1,0,21,1,5,2,0,0,7,1,0,14,1,5,2,0,0,7,1,0,12,1,4,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020325,2016-11-27,18.316666666666666,4.116666666666666,3.6166666666666667,0,0,0,7,4,3,0,0,0,3,2,1,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,2,0,16,8,1,21,1,12,1,2,0,13,6,1,16,1,6,0,2,0,9,3,1,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020335,2016-11-29,19.7,5.516666666666667,2.3833333333333333,0,0,0,5,7,0,0,0,0,12,1,0,2,0,0,7,0,1,1,0,0,3,0,1,0,0,0,3,0,2,1,1,1,4,2,2,0,0,0,2,0,0,4,3,0,16,14,0,15,2,4,4,0,0,16,10,0,10,2,4,3,0,0,10,4,0,5,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020352,2016-12-01,24.183333333333334,5.366666666666666,0.7166666666666667,0,0,0,13,4,1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,21,11,0,21,1,1,2,0,0,17,3,0,18,1,1,1,0,0,10,2,0,14,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020366,2016-12-03,22.3,0.9166666666666666,4.083333333333333,0,0,0,6,1,0,0,0,0,6,0,3,4,0,0,15,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,13,1,1,19,0,6,2,0,0,11,0,1,13,0,4,1,0,0,8,0,1,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020374,2016-12-04,23.7,1.4,2.65,0,0,0,9,1,1,0,0,0,14,1,1,4,0,0,28,0,0,1,0,0,17,0,1,2,0,0,4,0,0,0,0,0,2,0,1,2,0,0,2,0,0,7,0,0,25,2,0,11,1,9,7,0,0,20,2,0,7,1,5,6,0,0,16,1,0,5,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020388,2016-12-06,24.683333333333334,3.566666666666667,2.0833333333333335,0,0,0,7,4,0,0,0,0,9,0,1,1,0,1,9,0,1,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,9,2,0,22,9,0,22,0,3,8,2,0,18,6,0,20,0,3,7,1,0,14,5,0,15,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020401,2016-12-08,20.15,3.533333333333333,2.6666666666666665,0,0,0,9,2,1,0,0,0,8,1,1,3,0,0,6,0,1,1,0,0,7,0,0,3,0,0,4,0,0,4,0,0,7,1,0,0,0,0,0,0,0,5,0,0,13,2,0,13,1,5,4,0,0,10,2,0,10,0,3,3,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020419,2016-12-10,19.333333333333332,1.8,1.4333333333333333,0,0,0,14,0,3,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,7,0,2,7,0,0,22,1,0,19,0,1,4,0,0,16,1,0,19,0,1,2,0,0,12,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020428,2016-12-11,20.933333333333334,2.2,3.2333333333333334,0,0,0,7,2,1,0,0,0,8,0,3,2,1,0,12,1,1,0,0,0,11,0,0,2,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,20,4,2,9,1,6,4,2,0,14,3,1,9,1,5,4,1,0,11,2,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020451,2016-12-15,25.066666666666666,2.2,1.8833333333333333,0,0,0,18,0,2,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,22,3,0,15,0,3,3,1,0,18,3,0,13,0,3,2,1,0,12,3,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020471,2016-12-18,21.266666666666666,1.2666666666666666,1.4166666666666667,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,6,1,0,19,1,0,10,0,3,6,1,0,14,1,0,10,0,3,5,1,0,11,1,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020491,2016-12-20,18.966666666666665,5.433333333333334,2.533333333333333,0,0,0,9,6,2,0,0,0,11,3,0,2,1,0,7,1,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,15,7,0,17,0,2,3,0,0,11,6,0,16,0,1,3,0,0,9,5,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,20.9,2.8333333333333335,2.3833333333333333,0,0,0,5,2,0,0,0,0,15,2,3,2,0,1,9,0,2,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,2,0,11,2,3,5,1,0,11,1,0,9,2,3,3,0,0,6,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,19.883333333333333,1.4166666666666667,3.35,0,0,0,8,1,1,0,0,0,11,1,2,1,0,0,14,1,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,20,4,0,18,0,5,2,1,0,16,3,0,11,0,4,2,1,0,10,3,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020539,2016-12-29,22.933333333333334,3.15,2.066666666666667,0,0,0,9,2,3,0,0,0,8,1,1,6,0,0,13,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,2,0,14,8,1,22,0,2,0,1,0,11,6,0,15,0,2,0,1,0,7,5,0,11,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020553,2016-12-31,18.95,2.1166666666666667,0.8833333333333333,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,18,3,0,15,0,1,5,0,0,13,2,0,11,0,1,5,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020569,2017-01-03,19.466666666666665,2.283333333333333,3.2333333333333334,0,0,0,10,2,5,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,13,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,23,2,1,16,0,6,2,1,0,18,2,1,13,0,4,1,0,0,15,0,1,9,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,22.1,1.1666666666666667,3.066666666666667,0,0,0,3,1,0,0,0,0,11,0,2,5,0,0,8,0,0,0,0,0,12,0,0,0,0,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,2,15,0,3,4,0,0,18,0,2,11,0,3,4,0,0,14,0,2,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2016020591,2017-01-07,22.216666666666665,3.2666666666666666,2.95,0,0,0,8,3,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,4,2,0,22,6,1,17,0,3,2,2,0,14,6,1,15,0,2,2,2,0,13,5,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020611,2017-01-09,21.866666666666667,3.433333333333333,3.3833333333333333,0,0,0,8,1,0,0,0,0,6,2,2,4,1,0,11,1,0,0,0,0,3,1,0,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,19,3,0,28,1,1,4,0,0,17,2,0,21,1,1,4,0,0,15,2,0,14,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
