gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020277,2015-11-18,8.316666666666666,0,0.8,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,2,0,0,2,0,0,10,0,0,1,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020292,2015-11-20,11.05,0.23333333333333334,1.35,1,0,0,3,0,1,0,0,0,2,0,1,3,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,7,3,0,10,0,6,2,0,0,3,0,0,8,0,5,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2015020311,2015-11-23,6.933333333333334,0.18333333333333332,1.4833333333333334,2,0,1,2,0,1,2,0,0,3,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,1,11,0,2,2,0,0,4,0,1,9,0,2,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020323,2015-11-25,11.133333333333333,2.033333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,18,0,0,0,0,0,5,2,0,12,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2015020338,2015-11-27,14.8,1.1,1.2666666666666666,0,0,0,7,0,1,0,0,0,6,1,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,7,3,0,20,0,3,2,0,0,7,3,0,12,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020346,2015-11-28,11.266666666666667,2.8333333333333335,1.0166666666666666,0,0,0,7,3,0,0,0,0,6,2,0,2,0,0,10,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,8,6,0,11,0,1,2,1,0,6,4,0,7,0,0,2,1,0,5,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020357,2015-11-30,11.816666666666666,1.7666666666666666,1.9333333333333333,0,0,0,6,1,1,0,0,0,8,2,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,1,11,0,2,1,0,0,2,0,1,9,0,2,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020371,2015-12-02,12.6,2.95,0,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,7,4,0,16,2,0,2,1,0,6,4,0,12,2,0,2,1,0,5,3,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020386,2015-12-04,9.583333333333334,3.05,2.8833333333333333,0,0,0,7,1,0,0,0,0,1,1,1,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,4,0,11,0,8,2,0,0,7,3,0,9,0,3,0,0,0,4,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020402,2015-12-06,10.45,0,2.7666666666666666,0,0,0,3,0,3,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,5,1,0,0,2,0,0,11,0,4,1,0,0,1,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020419,2015-12-09,12.916666666666666,0.8666666666666667,2.8666666666666667,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,13,0,4,0,0,0,3,2,0,11,0,3,0,0,0,2,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020432,2015-12-11,11.966666666666667,2.3333333333333335,0.8333333333333334,0,0,0,7,2,1,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,7,0,10,0,3,3,3,0,9,6,0,9,0,3,3,3,0,9,5,0,7,0,2,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2015020448,2015-12-14,11.433333333333334,2,2.6,0,0,0,7,0,1,0,0,0,10,3,2,2,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,4,1,13,1,7,0,0,0,2,2,1,10,1,6,0,0,0,2,2,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2015020455,2015-12-15,8.483333333333333,4.183333333333334,3.7333333333333334,0,0,0,3,2,3,0,0,0,3,0,2,0,0,0,6,0,0,0,2,0,5,2,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,2,3,1,0,10,6,0,6,1,2,3,1,0,5,3,0,4,1,1,2,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020473,2015-12-17,16.033333333333335,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,8,0,4,3,0,0,15,0,0,5,0,3,2,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020492,2015-12-19,13.133333333333333,1.45,0.2833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,15,0,0,4,0,0,7,1,0,13,0,0,3,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020506,2015-12-21,11.483333333333333,2.05,3.3,0,0,0,8,0,3,0,0,0,4,1,2,3,0,0,7,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,3,0,16,4,4,0,1,0,3,2,0,14,4,3,0,1,0,3,1,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2015020525,2015-12-26,12.95,1.9666666666666666,1.3,0,0,0,7,1,0,0,0,0,6,1,2,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,1,2,3,0,0,15,1,0,11,1,2,1,0,0,7,1,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020534,2015-12-27,13.783333333333333,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,13,0,3,3,0,0,11,0,0,13,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020549,2015-12-29,13.016666666666667,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,8,0,0,3,0,1,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,16,0,1,24,0,2,3,0,0,12,0,0,16,0,0,3,0,0,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020563,2015-12-31,11.716666666666667,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,1,3,0,2,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,3,0,0,10,0,5,1,0,0,3,0,0,5,0,4,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020568,2016-01-02,10.35,0,2.15,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,6,1,0,0,5,0,0,9,0,6,0,0,0,3,0,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020586,2016-01-04,12.866666666666667,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,2,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020612,2016-01-08,11.783333333333333,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,3,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020629,2016-01-10,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,12,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,14.466666666666667,1.0166666666666666,2.933333333333333,0,0,0,3,0,2,0,0,0,10,0,2,2,0,0,10,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,11,1,1,16,1,8,2,0,1,8,0,1,11,1,8,0,0,1,5,0,1,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020653,2016-01-14,5.733333333333333,0,2.3,0,0,0,0,0,2,0,0,0,2,0,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,5,0,0,0,6,0,0,3,0,4,0,0,0,3,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020668,2016-01-16,7.566666666666666,0,3.85,0,0,0,4,0,3,0,0,0,6,0,1,1,0,0,4,0,1,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,11,0,2,9,0,5,1,0,1,8,0,2,3,0,3,1,0,1,7,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020719,2016-01-23,7.583333333333333,0.4,1.55,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,3,2,0,0,3,0,0,2,0,3,2,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,11.1,0,3.4833333333333334,0,0,1,9,0,2,0,0,1,2,0,1,1,0,0,5,0,1,1,0,0,8,0,1,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020763,2016-02-04,10.683333333333334,0.3333333333333333,3.216666666666667,0,0,0,4,0,2,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,9,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,0,8,0,0,0,3,1,0,7,0,5,0,0,0,2,1,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
