gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020010,2023-10-12,14.25,1.0166666666666666,0,2,1,0,2,1,0,7,1,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,13,2,0,12,0,0,0,0,0,6,2,0,6,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020027,2023-10-14,18.316666666666666,1.0333333333333334,0.05,2,0,0,3,0,0,11,0,0,12,1,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,12,0,0,3,0,0,13,1,0,9,0,0,2,0,0,10,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020040,2023-10-17,16.3,1.7,0,0,0,0,4,2,0,6,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,17,2,0,1,0,0,8,0,0,11,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020051,2023-10-19,11.633333333333333,3.316666666666667,0,3,0,0,3,1,0,6,1,0,6,3,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,8,4,0,20,1,0,3,1,0,7,3,0,17,1,0,2,1,0,4,3,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020067,2023-10-21,13.15,2.45,0.08333333333333333,8,0,0,9,0,0,4,0,0,4,1,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,19,3,0,13,0,0,1,0,0,11,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020082,2023-10-23,13.8,1.6666666666666667,0,6,1,0,6,2,0,6,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,1,0,1,0,0,10,0,0,6,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020085,2023-10-24,16.716666666666665,0.9833333333333333,0,7,0,0,7,0,0,9,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,7,0,0,2,0,0,18,0,0,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020113,2023-10-27,15.183333333333334,1.0666666666666667,0.2833333333333333,7,2,0,7,2,0,8,0,2,8,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,17,0,1,2,0,0,15,0,0,12,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020126,2023-10-29,12.433333333333334,2.783333333333333,0.18333333333333332,4,2,0,4,2,0,5,1,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,16,5,0,11,0,0,4,0,0,14,4,0,7,0,0,3,0,0,12,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020141,2023-11-01,14.583333333333334,0.6166666666666667,0,6,0,0,6,0,0,7,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,26,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,13,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020157,2023-11-03,11.45,2.716666666666667,0,5,2,0,5,2,0,5,1,0,5,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,5,0,15,0,0,0,1,0,9,4,0,10,0,0,0,1,0,6,2,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020165,2023-11-04,15.766666666666667,3.0166666666666666,0,5,1,0,5,1,0,8,3,0,8,4,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,22,10,0,10,1,0,4,1,0,20,7,0,7,1,0,3,0,0,17,6,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020180,2023-11-07,17.85,3.8,0,4,2,0,4,2,0,7,0,0,7,2,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,3,0,15,2,0,1,0,0,10,3,0,11,2,0,1,0,0,6,2,0,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020204,2023-11-10,16.933333333333334,5.2,0.16666666666666666,7,1,0,7,2,0,7,2,0,7,4,0,0,0,0,8,0,0,0,1,0,8,2,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,4,0,2,6,0,3,0,0,15,10,0,22,3,0,1,0,0,7,7,0,12,2,0,1,0,0,5,6,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,2,0,7,0,0
2023020217,2023-11-11,16.15,1.9666666666666666,0.15,3,1,0,5,1,0,8,1,1,10,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,1,0,2,0,0,16,0,0,13,1,0,2,0,0,14,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020229,2023-11-14,16.05,3.0166666666666666,0,9,1,0,9,1,0,8,1,0,9,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,5,0,17,0,0,0,0,0,9,5,0,15,0,0,0,0,0,6,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020252,2023-11-17,15.1,2.55,1.3166666666666667,3,1,1,3,2,1,5,0,0,6,1,0,1,0,0,7,0,1,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,4,0,7,1,0,2,0,0,13,3,0,5,1,0,2,0,0,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020270,2023-11-19,16.633333333333333,2.85,0,5,0,0,5,2,0,7,1,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,3,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020285,2023-11-22,19.983333333333334,3.3666666666666667,0,4,1,0,5,1,0,2,3,0,2,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,12,0,13,1,0,0,1,0,9,10,0,10,1,0,0,1,0,5,7,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020301,2023-11-24,19.6,4.4,0.016666666666666666,12,4,0,13,4,0,10,2,0,10,2,1,0,0,0,7,0,0,2,0,0,9,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,2,0,2,2,0,0,0,0,2,2,0,0,2,0,19,12,0,20,0,0,0,2,0,16,11,0,16,0,0,0,1,0,11,7,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2023020310,2023-11-25,15.75,1.1833333333333333,0,7,0,0,7,0,0,7,1,0,7,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,11,1,0,3,0,0,6,2,0,7,1,0,2,0,0,4,1,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020322,2023-11-27,15.916666666666666,2.45,0,4,1,0,4,1,0,9,1,0,10,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,3,0,7,0,0,3,0,0,19,3,0,4,0,0,3,0,0,17,2,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2023020348,2023-11-30,18.85,4,0,12,4,0,13,4,0,7,3,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,5,0,9,3,0,4,0,0,24,4,0,7,2,0,3,0,0,15,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020360,2023-12-02,18.616666666666667,5.433333333333334,0,11,5,0,11,5,0,8,0,0,8,0,0,1,1,0,9,1,0,1,1,0,2,3,0,1,0,0,3,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,10,0,23,2,0,2,1,0,7,7,0,19,1,0,2,0,0,5,5,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020372,2023-12-03,20.733333333333334,0,1.75,6,0,2,7,0,2,14,0,0,15,0,0,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,23,0,4,0,0,0,23,0,0,14,0,4,0,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,9,0,0
2023020380,2023-12-05,14.7,4.283333333333333,0.7833333333333333,4,1,0,5,6,0,4,2,0,5,2,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,1,0,13,11,0,8,1,0,4,0,0,9,7,0,7,1,0,3,0,0,8,6,0,6,1,0,1,0,0,1,2,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020392,2023-12-07,18.283333333333335,3.2,0,6,1,0,6,5,0,7,0,0,8,1,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,5,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,3,0,26,2,0,0,0,0,10,3,0,17,2,0,0,0,0,7,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020411,2023-12-09,19.65,5.933333333333334,1.4333333333333333,8,2,0,9,5,0,9,1,1,10,2,1,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,8,2,0,0,0,0,19,0,0,7,1,0,27,8,0,14,2,4,6,1,0,22,8,0,12,2,3,4,1,0,16,7,0,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020428,2023-12-11,16.166666666666668,1.3666666666666667,0,9,0,0,9,0,0,2,0,0,3,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,15,4,0,8,1,0,2,1,0,8,4,0,6,1,0,2,1,0,7,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020445,2023-12-13,16.75,2.816666666666667,0,9,3,0,10,3,0,7,1,0,9,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,9,0,21,0,0,1,1,0,14,5,0,14,0,0,0,1,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023020460,2023-12-15,15.916666666666666,0.5666666666666667,0.15,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,14,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020470,2023-12-16,18.283333333333335,1.25,0,4,1,0,6,1,0,2,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,4,0,20,0,0,2,0,0,9,2,0,11,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020485,2023-12-19,14.55,2.7333333333333334,0,3,0,0,10,0,0,1,3,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,16,0,0,1,0,0,12,5,0,11,0,0,0,0,0,5,5,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020498,2023-12-21,13.316666666666666,4.216666666666667,0,6,2,0,6,2,0,4,4,0,5,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,9,0,8,2,0,0,0,0,13,6,0,5,2,0,0,0,0,8,5,0,3,2,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,16.216666666666665,1.3333333333333333,0,6,0,0,6,0,0,8,1,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,15,1,0,5,0,0,12,1,0,7,1,0,4,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020532,2023-12-27,14.733333333333333,4.933333333333334,0,10,2,0,10,2,0,8,6,0,9,6,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,16,8,0,12,0,0,1,0,0,13,5,0,9,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020556,2023-12-30,15.183333333333334,0.7,0,3,0,0,3,0,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,10,1,0,4,0,0,14,1,0,6,1,0,4,0,0,12,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020566,2023-12-31,16.4,3.933333333333333,0,7,3,0,8,4,0,8,1,0,8,2,0,1,0,0,14,0,0,1,1,0,8,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,6,0,14,2,0,3,1,0,10,5,0,10,2,0,1,1,0,7,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020590,2024-01-04,14.833333333333334,2.9166666666666665,0.016666666666666666,10,3,0,11,3,0,7,2,1,8,3,1,0,1,0,8,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,7,0,20,1,0,0,2,0,11,5,0,15,0,0,0,2,0,8,5,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020612,2024-01-06,14.666666666666666,2.316666666666667,0,3,0,0,3,1,0,12,1,0,15,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,5,0,21,0,0,0,1,0,5,4,0,16,0,0,0,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020625,2024-01-09,16.966666666666665,1.1,0,11,2,0,12,2,0,7,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,10,1,0,3,0,0,19,0,0,7,1,0,1,0,0,13,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020638,2024-01-11,13.216666666666667,2.716666666666667,0,6,1,0,11,2,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,2,0,14,0,0,1,0,0,8,1,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
