gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020003,2017-10-04,15.316666666666666,1.1166666666666667,0.13333333333333333,8,0,0,8,0,0,6,2,0,7,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,2,0,20,2,0,18,2,0,5,1,0,15,1,0,15,1,0,3,1,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020027,2017-10-07,10.316666666666666,7.033333333333333,0,5,3,0,5,5,0,6,3,0,7,4,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,11,18,0,12,1,0,2,1,0,8,14,0,9,1,0,2,1,0,7,11,0,7,1,0,0,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2017020038,2017-10-09,11.516666666666667,3.85,0,3,1,0,3,1,0,3,3,0,3,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,4,3,0,17,7,0,16,0,0,3,2,0,14,4,0,15,0,0,2,2,0,9,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020050,2017-10-11,12.7,5.666666666666667,0,5,2,0,5,2,0,10,2,0,11,2,0,0,0,0,6,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,11,2,0,19,1,0,1,1,0,9,2,0,17,1,0,1,1,0,9,2,0,11,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020061,2017-10-13,11.9,3.033333333333333,0.95,6,0,0,6,1,0,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,7,0,5,0,2,2,0,0,5,4,0,5,0,2,2,0,0,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020074,2017-10-14,11.583333333333334,6.083333333333333,0.4,7,3,0,8,3,0,6,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,10,0,15,1,0,1,1,0,7,6,0,13,1,0,1,1,0,6,6,0,8,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020102,2017-10-19,15.716666666666667,0.13333333333333333,0,8,0,0,8,0,0,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,0,5,0,0,18,0,0,7,0,0,3,0,0,13,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020120,2017-10-21,12.166666666666666,7.15,0,7,2,0,8,3,0,5,3,0,6,5,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,4,0,17,15,0,14,1,0,5,4,0,11,13,0,9,1,0,3,4,0,6,12,0,8,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020132,2017-10-24,13.366666666666667,5.4,0,6,2,0,6,3,0,11,3,0,11,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,13,11,0,11,0,0,2,2,0,10,7,0,9,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020137,2017-10-25,15.25,1.3,0,7,0,0,7,2,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,14,0,0,3,1,0,12,1,0,13,0,0,2,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
