gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020630,2015-01-13,17.883333333333333,1.65,0.23333333333333334,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,2,0,4,0,0,16,3,0,12,0,0,3,0,0,11,2,0,9,0,0,3,0,0,9,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020644,2015-01-15,13.816666666666666,3.7333333333333334,0.13333333333333333,0,0,0,7,5,0,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,2,0,13,4,0,7,1,0,1,1,0,10,2,0,4,1,0,1,0,0,8,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020660,2015-01-17,15.85,2.433333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,16,0,0,3,1,0,12,2,0,10,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020690,2015-01-20,11.8,2.566666666666667,0,0,0,0,4,1,0,0,0,0,2,2,0,0,1,0,2,1,0,1,1,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,4,0,10,0,0,3,1,0,12,1,0,6,0,0,2,1,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020694,2015-01-21,16.5,1.7,0.4666666666666667,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,2,0,22,0,1,5,0,0,10,2,0,11,0,0,4,0,0,6,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020711,2015-01-29,15.016666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,7,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,20,0,0,3,0,0,12,0,0,18,0,0,1,0,0,8,0,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020730,2015-01-31,15.483333333333333,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,0,4,0,0,13,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020756,2015-02-04,17.3,1.3666666666666667,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,3,0,22,3,0,13,1,0,5,1,0,16,1,0,8,1,0,1,1,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020775,2015-02-07,12.216666666666667,1.9666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,5,0,2,5,0,1,1,0,11,2,0,10,0,0,1,1,0,9,1,0,10,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020791,2015-02-08,18.183333333333334,0,0,0,0,0,14,0,0,0,0,0,18,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,0,0,18,0,0,2,0,0,17,0,0,14,0,0,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020797,2015-02-10,16.25,5.35,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,1,1,0,2,0,0,10,2,0,1,0,0,6,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,17,9,0,12,4,0,3,1,0,13,8,0,12,4,0,1,1,0,10,8,0,9,3,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2014020822,2015-02-13,16.6,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,4,0,19,0,0,3,1,0,16,3,0,16,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020843,2015-02-16,21.916666666666668,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,22,2,0,17,2,0,3,0,0,15,1,0,14,1,0,3,0,0,11,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,17.95,1.5166666666666666,0,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,1,0,18,8,0,11,0,0,3,1,0,15,7,0,7,0,0,3,1,0,12,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020869,2015-02-20,13.933333333333334,6.5,0,0,0,0,3,3,1,0,0,0,6,5,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,4,2,5,5,2,0,14,13,0,13,0,0,4,1,0,11,10,0,12,0,0,3,0,0,8,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020885,2015-02-22,12.266666666666667,3.85,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,15,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7,0,1,0,0,12,4,0,8,1,0,1,0,0,11,4,0,5,1,0,0,0,0,6,3,0,5,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020894,2015-02-24,17,5.366666666666666,0,0,0,0,10,10,0,0,0,0,9,1,0,1,0,0,10,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,6,0,25,18,0,11,2,0,6,6,0,19,15,0,10,2,0,2,4,0,8,10,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2014020917,2015-02-27,14.916666666666666,2.35,1.2333333333333334,0,0,0,10,2,1,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,2,0,11,0,3,4,1,0,18,2,0,10,0,3,3,1,0,16,2,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020927,2015-02-28,15.25,3.9,0,0,0,0,9,2,0,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,19,11,0,11,0,0,4,4,0,16,10,0,7,0,0,3,2,0,12,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020956,2015-03-05,15.4,2.6,0.2833333333333333,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,3,0,21,8,0,12,0,0,2,2,0,14,4,0,11,0,0,0,2,0,10,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020970,2015-03-07,15.4,6.35,0,0,0,0,7,5,0,0,0,0,5,4,0,0,0,0,7,1,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,18,16,0,13,0,0,3,5,0,11,12,0,9,0,0,1,3,0,9,8,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020984,2015-03-08,16.366666666666667,5.866666666666666,0,0,0,0,12,6,0,0,0,0,7,3,0,3,0,0,8,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,13,0,18,2,0,1,1,0,8,11,0,12,1,0,1,1,0,6,9,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020995,2015-03-10,15.216666666666667,2.7666666666666666,0.05,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,11,6,0,25,0,0,1,0,0,9,6,0,16,0,0,1,0,0,7,3,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021002,2015-03-12,16.783333333333335,4.633333333333334,0.016666666666666666,0,0,0,7,3,0,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,13,9,0,13,0,0,1,4,0,9,8,0,11,0,0,1,3,0,8,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021019,2015-03-14,12.266666666666667,3.8833333333333333,0.05,0,0,0,5,3,0,0,0,0,5,2,1,0,0,0,4,4,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,10,8,0,14,1,1,1,3,0,6,5,0,11,1,1,1,2,0,4,4,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014021035,2015-03-15,16.883333333333333,5.616666666666666,0,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,7,3,0,2,0,0,10,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,4,0,24,14,0,18,2,0,4,1,0,11,8,0,13,2,0,4,1,0,8,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021041,2015-03-17,20.266666666666666,2.7333333333333334,0,0,0,0,8,5,0,0,0,0,8,1,0,1,0,0,9,1,0,1,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,38,7,0,9,0,0,4,1,0,28,4,0,6,0,0,3,0,0,17,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021055,2015-03-19,17.566666666666666,3.85,0.38333333333333336,0,0,0,6,4,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,6,0,0,5,1,0,17,10,0,18,0,0,5,0,0,12,9,0,15,0,0,3,0,0,10,6,0,10,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014021071,2015-03-21,17.1,4.683333333333334,0.48333333333333334,0,0,0,6,3,0,0,0,0,1,4,0,1,0,0,8,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,12,0,13,0,0,2,0,0,12,10,0,9,0,0,2,0,0,6,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021080,2015-03-22,19.916666666666668,3.1666666666666665,0,0,0,0,8,3,0,0,0,0,9,1,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,5,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,4,0,21,0,0,0,1,0,10,2,0,13,0,0,0,1,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021101,2015-03-26,14.916666666666666,4.316666666666666,0,0,0,0,4,5,1,0,0,0,13,3,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,12,0,13,3,0,2,1,0,7,10,0,11,3,0,2,1,0,7,7,0,11,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021116,2015-03-28,20.25,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,14,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,3,0,18,0,0,1,0,0,9,2,0,16,0,0,0,0,0,8,2,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021131,2015-03-29,18.133333333333333,3.8833333333333333,0.38333333333333336,0,0,0,3,3,0,0,0,0,10,3,0,2,0,0,13,1,0,5,0,0,12,3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,3,0,16,4,0,16,1,0,6,3,0,14,3,0,13,1,0,3,3,0,10,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021142,2015-03-31,18.033333333333335,4.166666666666667,0,0,0,0,15,1,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,7,0,15,2,0,3,0,0,13,6,0,8,2,0,2,0,0,11,3,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021156,2015-04-02,15.4,4,0,0,0,0,6,3,0,0,0,0,9,3,0,0,0,0,4,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,4,9,0,13,0,0,1,2,0,4,7,0,10,0,0,1,1,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021170,2015-04-04,20.883333333333333,2.6666666666666665,0,0,0,0,13,2,0,0,0,0,10,2,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,16,6,0,20,3,0,1,1,0,13,4,0,15,2,0,0,1,0,11,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021201,2015-04-08,19.1,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,26,0,0,19,0,0,8,0,0,18,0,0,17,0,0,6,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021207,2015-04-09,16.316666666666666,3.316666666666667,1.9833333333333334,0,0,0,5,4,0,0,0,0,12,1,1,1,0,0,5,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,14,11,0,18,0,3,5,3,0,13,7,0,13,0,3,5,3,0,9,6,0,9,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021225,2015-04-11,17.416666666666668,4.5,0,0,0,0,11,3,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,7,0,10,1,0,3,2,0,17,5,0,7,1,0,3,1,0,15,4,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
