gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020336,2013-03-06,15.033333333333333,2.316666666666667,1.65,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,5,0,1,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,4,1,17,1,5,2,1,1,6,2,1,11,1,4,2,1,1,5,1,1,7,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020353,2013-03-08,14.816666666666666,3.35,0.9333333333333333,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,0,1,11,10,1,14,0,1,4,0,1,8,9,1,10,0,0,4,0,0,7,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020373,2013-03-10,14.333333333333334,3.683333333333333,3.3666666666666667,0,0,0,7,3,0,0,0,0,9,2,5,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,5,1,14,1,10,6,0,0,16,5,1,9,1,8,5,0,0,12,3,1,8,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020386,2013-03-12,14.333333333333334,3.3333333333333335,1.75,0,0,0,10,6,0,0,0,0,6,1,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,20,7,0,15,2,0,1,1,0,17,6,0,14,1,0,1,1,0,12,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2012020398,2013-03-14,15.616666666666667,1.5666666666666667,1.6833333333333333,0,0,0,12,2,1,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,3,0,12,2,4,6,0,0,17,3,0,10,1,3,4,0,0,11,2,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020408,2013-03-16,17.266666666666666,3.15,0.7833333333333333,0,0,0,8,1,0,1,0,0,9,2,0,2,1,0,5,1,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,3,0,20,0,1,4,0,0,14,2,0,12,0,1,3,0,0,11,2,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2012020425,2013-03-18,15.233333333333333,1.6,0.9166666666666666,0,0,0,9,1,1,0,0,0,8,1,1,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,0,1,14,1,1,13,1,1,4,0,1,9,1,1,12,1,1,2,0,1,5,1,1,9,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020440,2013-03-20,16.483333333333334,1.9833333333333334,4.016666666666667,0,0,0,6,3,1,0,0,1,7,1,2,1,0,0,3,0,2,2,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,14,4,3,23,0,5,1,0,3,10,3,3,12,0,5,1,0,3,8,2,3,8,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,4,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2012020469,2013-03-24,15.866666666666667,5.15,1.9833333333333334,0,0,0,11,2,1,1,0,0,7,4,0,0,0,2,10,0,2,2,0,0,8,0,0,1,1,0,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,5,2,14,1,1,2,0,0,6,5,2,13,1,0,1,0,0,5,4,2,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020490,2013-03-27,13.35,4.883333333333334,1.05,0,0,0,12,4,0,0,0,0,5,3,1,3,0,0,6,2,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,7,0,1,15,4,1,8,1,3,5,0,0,12,1,0,4,1,2,4,0,0,11,1,0,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020500,2013-03-28,18.05,2.35,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,0,0,1,0,0,12,1,0,12,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020509,2013-03-30,14.633333333333333,0.23333333333333334,1.7666666666666666,0,0,0,6,0,4,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,7,0,2,4,0,0,13,0,0,4,0,1,2,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020525,2013-04-01,14.383333333333333,3.15,0.5666666666666667,0,0,0,10,1,0,0,0,0,6,3,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,1,0,12,2,0,6,0,0,4,1,0,11,1,0,5,0,0,4,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,15.983333333333333,1.9333333333333333,1.8166666666666667,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,19,1,0,21,0,5,6,0,0,15,1,0,17,0,4,4,0,0,11,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020556,2013-04-05,18.45,1.2,2.25,1,0,0,8,2,1,0,0,1,5,0,1,4,0,0,15,1,0,1,0,0,3,0,0,0,0,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,1,20,0,1,22,0,4,1,0,1,11,0,1,13,0,4,1,0,1,8,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020567,2013-04-06,13.45,2.966666666666667,2.0166666666666666,0,0,0,6,2,1,1,0,0,6,0,1,5,0,0,9,0,1,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,1,8,8,2,9,1,3,2,1,1,6,6,2,7,1,2,2,1,0,5,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020579,2013-04-08,15.233333333333333,3.25,2.5,0,0,0,9,4,2,0,0,0,8,2,1,3,1,0,6,1,1,2,1,0,5,1,0,0,0,1,2,0,2,0,1,0,2,1,0,2,0,0,2,0,0,4,1,0,20,2,1,13,1,4,3,1,0,15,2,1,11,1,4,2,0,0,14,1,1,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020595,2013-04-10,12.233333333333333,1.9833333333333334,1.0833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,11,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,8,5,1,8,0,1,0,0,1,4,3,1,5,0,1,0,0,1,3,3,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020604,2013-04-11,15.633333333333333,1.7333333333333334,2.8666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,6,0,0,17,0,2,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,7,2,0,0,12,3,0,13,0,4,1,0,0,8,1,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020611,2013-04-13,14.166666666666666,2.5166666666666666,1.3,0,0,0,9,0,0,0,0,0,1,1,0,6,1,0,8,2,0,3,0,0,6,1,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,16,2,0,6,0,3,5,0,0,13,1,0,4,0,1,5,0,0,11,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020629,2013-04-15,16.8,2.6,1.4666666666666666,0,0,0,9,4,0,0,0,1,11,0,1,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,22,10,1,15,1,3,4,1,1,17,4,1,10,1,2,2,1,1,11,3,1,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2012020658,2013-04-19,14.766666666666667,3.3833333333333333,1.6333333333333333,0,0,0,9,3,0,0,0,1,3,1,1,2,0,0,5,0,0,3,0,0,6,0,0,0,0,1,3,1,3,2,0,0,2,2,0,0,0,0,2,0,0,8,2,0,29,5,0,11,1,1,5,2,0,16,5,0,9,1,1,5,2,0,14,4,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020672,2013-04-21,14.316666666666666,1.3166666666666667,1.6833333333333333,0,0,1,8,1,1,0,0,0,10,1,0,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,21,3,0,12,1,3,4,0,0,15,1,0,9,1,2,1,0,0,11,1,0,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020686,2013-04-23,14.316666666666666,2.566666666666667,1.8666666666666667,1,0,0,5,2,2,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,0,4,1,0,0,4,3,0,10,0,2,1,0,0,3,2,0,8,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020707,2013-04-26,14.183333333333334,1.2333333333333334,3.066666666666667,0,0,0,7,0,0,0,0,0,3,1,3,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,10,0,3,1,0,0,3,1,0,8,0,3,1,0,0,2,1,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020715,2013-04-27,17.366666666666667,1.0666666666666667,1.3333333333333333,0,0,0,10,0,0,0,0,1,7,0,1,6,0,1,17,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,5,0,10,0,4,3,0,0,14,4,0,10,0,4,2,0,0,10,3,0,8,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
