gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020001,2023-10-10,14.183333333333334,5.166666666666667,2.6333333333333333,7,3,1,7,4,1,11,3,5,12,3,5,0,0,0,3,0,0,0,1,0,5,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,19,13,1,18,0,2,4,2,0,16,9,1,11,0,2,2,2,0,11,6,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2023020015,2023-10-12,13.933333333333334,3.1666666666666665,3.066666666666667,5,2,1,7,2,1,2,2,2,3,2,2,1,0,0,8,1,0,0,0,0,5,0,0,3,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,16,10,2,8,0,10,1,1,1,10,7,2,4,0,4,1,1,1,8,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020021,2023-10-14,11.15,7.533333333333333,2.7,12,5,2,14,5,2,3,3,3,4,4,3,0,1,0,7,1,1,4,1,0,8,3,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,16,14,0,7,1,8,0,3,0,11,9,0,5,1,5,0,2,0,6,7,0,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020044,2023-10-17,12.8,3.783333333333333,1.45,7,1,0,7,3,0,4,1,1,5,1,1,1,1,0,6,1,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,3,0,10,10,0,8,1,5,2,2,0,8,8,0,8,1,4,2,2,0,7,7,0,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020053,2023-10-19,13.616666666666667,2.1,2.45,7,1,1,7,2,1,5,1,2,5,1,2,2,0,0,6,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,12,5,0,17,0,7,1,2,0,9,4,0,9,0,6,0,1,0,7,3,0,7,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020074,2023-10-21,13.1,4.583333333333333,1.7,6,3,0,6,3,0,6,2,1,7,2,1,1,0,0,6,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,0,0,15,7,0,16,1,4,1,0,0,12,3,0,10,1,1,1,0,0,11,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020095,2023-10-24,17.566666666666666,3.3333333333333335,0.7333333333333333,8,3,0,8,4,0,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,9,8,0,25,0,2,0,1,0,5,5,0,15,0,2,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2023020122,2023-10-28,14.816666666666666,5.283333333333333,2.95,5,6,1,5,6,1,5,0,2,7,1,2,3,0,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,8,5,1,20,2,4,1,2,0,7,4,0,17,2,2,0,2,0,2,3,0,15,2,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020140,2023-10-31,16.95,3.183333333333333,0.25,6,2,0,7,2,0,6,2,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,29,3,0,13,0,1,5,0,0,23,2,0,10,0,1,3,0,0,9,2,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020154,2023-11-02,13.683333333333334,2.8833333333333333,3.716666666666667,5,3,0,5,3,0,4,0,3,4,0,3,0,0,0,5,0,1,0,1,0,7,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,6,1,12,0,3,1,0,0,15,5,0,9,0,1,0,0,0,7,5,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
