gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,9.566666666666666,0,0.43333333333333335,3,0,0,4,0,1,3,0,0,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,2,1,0,0,8,0,0,5,0,2,0,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020154,2025-10-28,9.25,0,3.1333333333333333,3,0,2,5,0,3,1,0,2,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,0,0,0,0,0,5,0,0,11,0,0,7,0,6,3,0,0,7,0,0,5,0,5,3,0,0,6,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020167,2025-10-30,7.566666666666666,0,5.05,1,0,1,5,0,5,0,0,1,4,0,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,3,0,0,10,0,9,1,0,0,3,0,0,10,0,9,1,0,0,3,0,0,7,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2025020181,2025-11-01,14.583333333333334,0,0.7833333333333333,1,0,0,4,0,0,4,0,1,6,0,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,1,20,0,1,17,0,1,7,0,1,16,0,1,11,0,1,3,0,1,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2025020205,2025-11-04,12.583333333333334,0.21666666666666667,2.6333333333333333,3,0,2,7,0,2,3,0,1,6,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,11,0,0,8,0,5,1,0,0,7,0,0,5,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020218,2025-11-06,15.4,0,0,8,0,0,13,0,0,4,0,0,8,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,0,0,13,0,0,3,0,0,12,0,0,10,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020234,2025-11-08,11.65,0,3.6,4,0,2,8,0,3,6,0,1,8,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,9,0,0,0,11,0,0,16,0,6,0,0,0,7,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020256,2025-11-11,10.15,1.3166666666666667,2.683333333333333,2,1,2,4,1,3,3,0,1,6,0,3,2,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,9,4,1,9,0,4,1,0,0,6,3,1,7,0,2,1,0,0,4,1,1,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020271,2025-11-13,14.033333333333333,0,1.4833333333333334,6,0,0,7,0,0,3,0,0,4,0,1,5,0,0,9,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,4,1,0,0,4,0,0,5,0,4,1,0,0,3,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020285,2025-11-15,11.35,1.2666666666666666,3.6,6,0,1,9,0,3,2,0,0,4,0,3,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,2,0,24,0,5,1,0,0,7,2,0,18,0,3,1,0,0,3,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020301,2025-11-17,11.116666666666667,0,2.3833333333333333,2,0,1,7,0,2,4,0,2,4,0,2,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,7,0,0,0,6,0,0,9,0,5,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020318,2025-11-19,14.233333333333333,0,1.7166666666666666,3,0,2,8,0,2,4,0,1,8,0,1,6,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,18,0,3,5,0,0,10,0,0,14,0,3,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020334,2025-11-21,9.983333333333333,0.25,2.816666666666667,3,0,2,3,0,3,3,0,2,8,0,3,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,0,2,14,0,5,3,0,0,12,0,1,8,0,3,2,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020351,2025-11-23,12.083333333333334,0.15,3.0833333333333335,3,0,5,9,0,5,0,0,2,4,0,2,4,0,0,12,0,1,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,7,0,1,19,0,1,9,0,4,5,0,1,13,0,1,8,0,3,4,0,1,7,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2025020365,2025-11-26,12.966666666666667,0.016666666666666666,2.55,6,0,1,7,0,1,1,0,2,5,1,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,6,1,0,0,9,0,0,14,0,3,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020376,2025-11-28,13.983333333333333,0.21666666666666667,0.9666666666666667,1,0,1,5,0,2,2,0,1,4,0,2,2,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020394,2025-11-29,13.016666666666667,0,2.3,3,0,2,7,0,3,1,0,2,6,0,2,5,0,0,12,0,0,3,0,0,10,0,0,0,0,1,0,0,1,1,0,0,3,0,0,7,0,0,7,0,0,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,13,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020412,2025-12-02,12.033333333333333,0,0.7166666666666667,1,0,1,5,0,2,1,0,0,5,0,0,6,0,0,16,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,10,2,0,0,12,0,0,15,0,1,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020426,2025-12-04,13.8,0,1.6666666666666667,0,0,1,7,0,1,1,0,1,7,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,17,0,0,4,0,0,8,0,0,15,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020443,2025-12-06,13.983333333333333,0,0,5,0,0,6,0,0,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020472,2025-12-09,13.416666666666666,0,1.4833333333333334,4,0,1,11,0,1,3,0,0,10,0,1,3,0,0,13,0,0,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,9,0,0,21,0,0,17,0,1,6,0,0,11,0,0,9,0,1,3,0,0,6,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2025020489,2025-12-11,12.65,0,1.8166666666666667,1,0,1,6,0,1,3,0,2,5,0,3,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,5,0,0,2,0,0,8,0,1,8,0,2,1,0,0,5,0,1,7,0,2,0,0,0,3,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020511,2025-12-14,13.133333333333333,0,1.8833333333333333,2,0,2,6,0,2,1,0,2,9,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,1,4,0,0,9,0,0,10,0,1,4,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020519,2025-12-16,9.133333333333333,0.43333333333333335,2.8666666666666667,2,1,0,7,1,1,1,0,2,4,0,3,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0,7,0,0,0,2,1,0,5,0,6,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020534,2025-12-18,9.783333333333333,0,3.4833333333333334,5,0,3,8,0,3,0,0,3,2,0,4,3,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,6,2,0,0,5,0,0,2,0,5,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020555,2025-12-20,11.9,0.16666666666666666,2.4,4,1,3,10,1,3,3,0,0,5,0,0,4,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,3,4,0,0,10,0,1,6,0,2,4,0,0,9,0,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020564,2025-12-21,10.333333333333334,0,2.85,3,0,1,3,0,2,2,0,0,4,0,2,4,0,0,13,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,5,0,0,0,0,0,7,0,0,6,0,4,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020577,2025-12-23,8.183333333333334,0,4.65,2,0,0,7,0,4,0,0,0,2,0,4,3,0,0,7,0,1,1,0,0,9,0,1,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,4,0,2,11,0,4,1,0,0,3,0,2,7,0,3,0,0,0,2,0,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2025020589,2025-12-27,8.933333333333334,0,3.9,3,0,1,5,0,2,0,0,1,3,0,1,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,4,0,1,15,0,5,2,0,1,4,0,1,12,0,3,1,0,1,2,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2025020613,2025-12-29,7.483333333333333,0,1.2166666666666666,1,0,0,2,0,0,1,0,0,2,0,1,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,10,0,1,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020631,2025-12-31,6.033333333333333,0,4.516666666666667,1,0,3,3,0,4,1,0,1,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,12,0,0,2,0,1,8,0,1,3,0,5,2,0,1,6,0,1,3,0,3,1,0,1,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020656,2026-01-03,7.5,0,3.433333333333333,3,0,0,5,0,2,2,0,3,3,0,3,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,1,5,0,2,9,0,7,1,0,1,3,0,2,7,0,6,1,0,0,2,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020676,2026-01-06,11.216666666666667,0,1.6833333333333333,3,0,0,6,0,0,5,0,2,6,0,2,7,0,0,16,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,3,1,0,0,11,0,0,9,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020682,2026-01-08,11.9,0,1.05,9,0,0,12,0,0,1,0,1,3,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,1,16,0,1,9,0,4,3,0,1,10,0,1,6,0,1,1,0,1,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
