gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020217,2014-11-09,16.633333333333333,3.8,0,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,7,0,18,0,0,3,1,0,16,5,0,13,0,0,2,1,0,10,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020230,2014-11-11,14.583333333333334,2.4166666666666665,0.5833333333333334,0,0,0,6,3,0,0,0,0,7,1,1,0,0,1,2,0,1,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,4,0,18,0,0,2,1,0,8,4,0,12,0,0,2,0,0,6,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020247,2014-11-14,14.516666666666667,0,0.7,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,17,0,2,2,0,1,7,0,1,15,0,2,1,0,1,5,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020279,2014-11-19,13.5,3.283333333333333,0.5166666666666667,0,0,0,5,2,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,1,0,19,3,0,13,0,0,4,1,0,13,3,0,12,0,0,3,1,0,7,3,0,7,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020288,2014-11-20,15.233333333333333,1.1333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,2,0,14,0,0,1,0,0,11,1,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020311,2014-11-23,12.016666666666667,1.2,0.8666666666666667,0,0,0,14,1,0,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,1,2,1,0,0,10,0,0,12,1,2,1,0,0,7,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020321,2014-11-25,13.8,1.25,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,3,0,10,0,0,3,0,0,11,2,0,7,0,0,3,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020340,2014-11-28,15.65,1.4333333333333333,0,0,0,0,9,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,1,0,3,0,0,14,0,0,5,1,0,2,0,0,12,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020356,2014-11-30,15.183333333333334,0.5666666666666667,0.05,0,0,0,4,0,1,0,0,0,13,2,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,9.783333333333333,0.7333333333333333,0.75,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,2,0,0,9,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020376,2014-12-04,14.183333333333334,1.6333333333333333,0.38333333333333336,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,13,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,1,1,1,0,0,12,1,0,9,1,1,1,0,0,11,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,12.833333333333334,3.8833333333333333,0.26666666666666666,0,0,0,11,3,1,0,0,0,6,2,0,0,0,0,8,0,0,3,0,0,9,2,0,0,0,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,5,5,0,25,10,1,12,0,0,4,1,0,21,6,0,10,0,0,3,1,0,11,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020404,2014-12-07,11.316666666666666,1.8333333333333333,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,12,1,0,4,0,0,14,1,0,9,1,0,3,0,0,11,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020413,2014-12-09,14.266666666666667,1.0833333333333333,0.7,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,14,0,2,0,0,0,2,1,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020446,2014-12-13,18.3,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,13,0,0,1,1,0,11,1,0,10,0,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020466,2014-12-17,11.35,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,13,1,0,0,0,0,8,1,0,10,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,10.833333333333334,2.7666666666666666,0.7,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,2,0,10,4,1,12,1,0,2,1,0,6,2,1,7,1,0,2,1,0,4,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020500,2014-12-22,14.166666666666666,1.3333333333333333,0.55,0,0,0,3,1,0,0,0,0,11,1,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,26,0,0,3,1,0,9,2,0,21,0,0,3,0,0,9,1,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020528,2014-12-28,12.533333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,0,2,0,0,13,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020544,2014-12-30,13.233333333333333,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020557,2015-01-01,14.25,0,0.08333333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020574,2015-01-03,12.433333333333334,0.5,0.2833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,15.966666666666667,0.13333333333333333,0.11666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,2,0,0,3,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,1,1,0,0,4,0,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020606,2015-01-08,13.866666666666667,1.75,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,4,0,0,14,1,0,12,0,0,4,0,0,12,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020646,2015-01-15,16.383333333333333,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,16,0,0,7,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,28,0,0,0,0,0,7,0,0,21,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020707,2015-01-27,16.166666666666668,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020725,2015-01-30,12.866666666666667,0.65,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,21,1,0,9,0,0,4,1,0,15,1,0,9,0,0,2,1,0,9,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020767,2015-02-05,15.333333333333334,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,15.433333333333334,0,0.3,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,4,0,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,17,0,1,3,0,0,9,0,0,13,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020794,2015-02-09,14.95,0,0.35,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020844,2015-02-16,21.833333333333332,0.45,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,18,1,0,15,0,0,1,1,0,15,1,0,10,0,0,1,1,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020860,2015-02-19,17.783333333333335,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,2,2,0,0,13,0,0,14,0,2,0,0,0,9,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020867,2015-02-20,16.166666666666668,2.4,1.2833333333333334,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,2,0,16,4,0,11,0,0,3,2,0,12,3,0,7,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
