gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020006,2025-10-08,13.333333333333334,5.433333333333334,0,0,0,0,5,6,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,3,0,13,9,0,12,1,0,2,2,0,6,6,0,8,1,0,0,1,0,3,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2025020019,2025-10-09,11.4,5.216666666666667,0,0,0,0,3,3,0,0,1,0,11,2,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,12,5,0,9,0,0,3,0,0,8,2,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020023,2025-10-11,12.716666666666667,5.5,0.23333333333333334,0,0,0,5,2,0,2,1,0,8,6,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,15,6,0,11,3,0,4,2,0,10,5,0,6,2,0,2,2,0,5,5,0,6,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020053,2025-10-14,18.333333333333332,0.7166666666666667,0.15,1,0,0,9,0,0,2,0,0,15,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,1,0,23,0,0,2,0,0,11,1,0,18,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020060,2025-10-15,11.066666666666666,5.116666666666666,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,3,3,0,2,0,0,0,0,0,5,1,0,16,7,0,10,1,0,4,1,0,11,5,0,8,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020087,2025-10-18,11.883333333333333,3.2666666666666666,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,10,6,0,10,1,0,1,1,0,7,4,0,7,1,0,1,1,0,4,4,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020096,2025-10-20,11.633333333333333,5.616666666666666,0,0,0,0,3,3,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,4,3,0,12,12,0,9,0,0,1,2,0,7,10,0,6,0,0,1,1,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020110,2025-10-22,16.05,5.516666666666667,0.26666666666666666,0,1,0,3,3,0,1,0,0,11,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,19,10,0,16,1,1,3,0,0,8,7,0,11,1,1,2,0,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020126,2025-10-24,8.6,4.666666666666667,0,0,0,0,4,3,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,2,0,3,1,0,6,8,0,15,3,0,3,1,0,4,6,0,13,3,0,3,1,0,4,5,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020151,2025-10-28,8.1,3.25,0,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,5,5,0,8,0,0,0,0,0,2,3,0,6,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020168,2025-10-30,13.95,4.033333333333333,0,0,1,0,3,2,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,3,0,14,5,0,13,3,0,0,3,0,7,4,0,11,3,0,0,3,0,6,4,0,8,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2025020183,2025-11-01,12.466666666666667,2.3,0,0,0,0,7,2,0,0,1,0,6,2,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,2,0,1,0,0,9,0,0,6,2,0,1,0,0,7,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020196,2025-11-02,12.933333333333334,2.75,0,0,0,0,3,1,0,2,0,0,7,1,0,1,0,0,2,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,0,14,5,0,9,1,0,0,0,0,9,4,0,7,1,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020215,2025-11-05,12.083333333333334,2.45,0,0,0,0,4,0,0,1,1,0,8,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,4,0,19,1,0,1,1,0,9,3,0,14,1,0,1,1,0,5,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020229,2025-11-07,15.016666666666667,3.9833333333333334,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,22,2,0,10,0,0,10,1,0,21,1,0,6,0,0,10,1,0,17,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020249,2025-11-09,16.8,2.8833333333333333,0,2,0,0,14,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,2,0,9,0,0,30,3,0,12,1,0,6,0,0,22,2,0,9,1,0,5,0,0,19,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020260,2025-11-11,16.8,2,0,0,1,0,8,2,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,1,0,20,4,0,8,0,0,8,1,0,18,4,0,7,0,0,5,1,0,14,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020276,2025-11-13,16.283333333333335,3.3833333333333333,0,3,0,0,8,3,0,1,0,0,5,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,4,0,0,5,3,0,18,7,0,14,2,0,3,2,0,10,3,0,10,2,0,3,1,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
