gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020002,2016-10-12,19.066666666666666,4.5,0,0,0,0,8,0,0,0,0,0,10,5,0,1,0,0,5,0,0,0,1,0,10,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,4,0,12,0,0,1,1,0,6,4,0,9,0,0,1,1,0,3,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020014,2016-10-14,17.616666666666667,3.316666666666667,0.06666666666666667,0,0,0,8,2,1,0,0,0,9,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,2,0,24,9,0,13,0,0,1,1,0,13,8,0,12,0,0,0,1,0,8,7,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020026,2016-10-15,14.933333333333334,2.65,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,7,0,19,0,0,3,1,0,6,7,0,13,0,0,0,1,0,2,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020045,2016-10-18,16.816666666666666,2.566666666666667,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,5,0,10,0,0,3,1,0,13,3,0,9,0,0,3,1,0,11,3,0,8,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020063,2016-10-21,17.916666666666668,5.05,0,0,0,0,9,3,0,0,0,0,7,4,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,12,0,13,0,0,1,1,0,10,7,0,10,0,0,0,1,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020072,2016-10-22,14.316666666666666,6.683333333333334,0,0,0,0,10,4,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,13,0,8,1,0,4,1,0,13,6,0,6,1,0,3,0,0,9,3,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020082,2016-10-24,19.483333333333334,2.25,0,0,0,0,5,1,0,0,0,0,15,2,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,3,0,15,4,0,9,0,0,1,2,0,9,3,0,6,0,0,1,1,0,6,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020107,2016-10-28,13.216666666666667,4.816666666666666,0.13333333333333333,0,0,0,6,2,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,13,9,0,8,0,0,3,2,0,9,7,0,6,0,0,2,2,0,8,5,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020128,2016-10-30,10.9,7.8,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,8,0,8,1,0,2,2,0,8,7,0,6,0,0,2,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020139,2016-11-01,12.65,3.816666666666667,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,13,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,14,7,0,8,2,0,3,2,0,10,4,0,7,2,0,2,2,0,6,4,0,5,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
