gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020332,2014-11-27,12.183333333333334,0.23333333333333334,0.31666666666666665,9,0,0,10,0,0,3,2,0,4,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,0,1,0,0,13,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020350,2014-11-29,12.683333333333334,3.8833333333333333,1.5833333333333333,4,4,0,7,4,0,3,2,0,3,2,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,13,0,1,2,0,0,11,4,0,10,0,1,2,0,0,10,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020366,2014-12-02,14.8,0,0,6,0,0,11,0,0,3,0,0,4,0,0,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020383,2014-12-04,15.15,1.4,3.566666666666667,8,1,3,8,1,3,10,0,4,10,0,4,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,1,9,0,0,0,7,1,0,9,1,5,0,0,0,5,1,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020398,2014-12-06,17.35,0.6333333333333333,1.6666666666666667,14,0,1,14,0,1,11,1,2,11,1,2,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,16,0,2,6,0,0,19,0,0,10,0,1,5,0,0,15,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020417,2014-12-09,14,5.6,0.95,4,4,1,6,4,1,7,5,1,9,5,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,15,11,0,18,1,0,0,2,0,10,9,0,11,0,0,0,1,0,7,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2014020429,2014-12-11,11.733333333333333,2.95,2,5,3,2,6,3,2,7,0,2,9,0,2,1,0,0,5,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,5,2,0,15,6,0,17,0,2,2,2,0,10,3,0,13,0,1,1,2,0,8,3,0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020447,2014-12-13,15.866666666666667,2.1,2.1166666666666667,11,0,3,11,0,3,12,2,0,14,2,0,3,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,17,6,0,17,0,2,2,0,0,14,4,0,12,0,1,2,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2014020459,2014-12-16,14.783333333333333,4.05,2.316666666666667,5,2,1,11,2,2,4,3,2,5,3,2,3,0,0,6,1,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,17,7,2,12,2,4,0,2,0,14,5,2,6,2,4,0,1,0,9,2,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020488,2014-12-20,12.883333333333333,4.4,1.1333333333333333,13,4,1,13,7,1,6,0,1,9,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,1,20,8,1,13,1,1,3,0,1,16,5,1,8,0,1,2,0,1,12,2,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020498,2014-12-22,12.866666666666667,4.816666666666666,0.8833333333333333,5,2,1,8,2,1,3,5,1,6,6,1,1,0,0,4,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,15,0,1,1,0,0,7,1,0,11,0,1,1,0,0,6,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,14.033333333333333,1.5333333333333334,2.533333333333333,7,0,2,7,0,2,10,3,1,10,3,1,1,0,1,2,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,13,1,0,6,0,4,2,0,0,11,1,0,5,0,4,2,0,0,9,1,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020522,2014-12-27,11.483333333333333,3.85,2.433333333333333,3,4,0,3,4,2,8,1,0,8,1,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,14,12,1,9,0,4,2,3,0,11,12,1,6,0,1,1,2,0,9,10,1,5,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020537,2014-12-29,13.766666666666667,3.75,2.283333333333333,8,2,1,8,2,1,8,1,0,8,2,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,6,2,0,4,2,0,15,8,0,15,1,5,4,2,0,12,6,0,11,1,4,3,2,0,9,6,0,9,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2014020542,2014-12-30,11.066666666666666,4.566666666666666,2.3666666666666667,8,4,2,8,4,2,9,2,1,9,2,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,13,1,7,3,3,3,1,0,14,10,0,5,3,2,2,1,0,10,6,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
