gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,12.666666666666666,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020163,2021-11-06,8.983333333333333,0,4.2,3,0,1,3,0,2,4,0,3,4,0,4,1,0,0,3,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,5,0,0,0,4,0,1,10,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020179,2021-11-08,11.416666666666666,0,3.683333333333333,4,0,2,4,0,2,5,0,2,5,0,2,2,0,0,10,0,2,1,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,11,0,6,1,0,0,8,0,0,9,0,3,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020192,2021-11-10,11.45,0.3,3.5833333333333335,10,0,1,10,0,1,8,0,3,8,0,3,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,13,0,7,1,0,1,8,0,1,11,0,5,1,0,1,6,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,12.583333333333334,0,1.1166666666666667,5,0,1,5,0,1,7,0,1,8,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020211,2021-11-13,13.6,0,1.95,11,0,3,11,0,3,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,3,1,0,0,9,0,0,4,0,1,1,0,0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,13.316666666666666,0.26666666666666666,1.3833333333333333,3,0,1,3,0,1,3,1,0,5,1,0,2,0,0,3,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,14,1,2,11,0,2,5,0,0,12,1,1,10,0,2,3,0,0,9,1,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,15.466666666666667,0,0.9,5,0,0,9,0,0,2,0,1,2,0,1,1,0,0,4,0,0,1,0,1,11,0,1,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,1,12,0,1,16,0,0,6,0,1,11,0,1,14,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,12.083333333333334,0,1.6166666666666667,3,0,2,3,0,2,2,0,1,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,3,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,12.45,0,3.1,6,0,0,6,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,2,11,0,2,3,0,0,8,0,2,7,0,2,3,0,0,8,0,2,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020301,2021-11-24,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020316,2021-11-26,13.416666666666666,0.05,3.1,12,0,1,12,0,1,7,0,2,9,0,2,0,0,0,11,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,3,0,0,0,5,0,0,14,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,16.766666666666666,0,1.5,4,0,1,4,0,1,5,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,1,1,0,0,11,0,0,16,0,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020346,2021-12-01,14.316666666666666,0,1.6333333333333333,8,0,1,8,0,1,6,0,0,6,0,0,1,0,0,4,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,16,0,0,14,0,3,3,0,0,14,0,0,12,0,3,3,0,0,13,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020375,2021-12-04,14.3,0.11666666666666667,3.45,8,0,1,9,0,1,7,0,4,9,0,4,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,14,0,0,14,0,4,3,0,0,8,0,0,10,0,3,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,10.416666666666666,0.4,2.8666666666666667,4,0,4,4,0,4,4,0,2,4,0,2,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,9,0,0,13,0,3,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020389,2021-12-07,13.916666666666666,0.13333333333333333,1.3333333333333333,1,0,1,2,0,1,5,0,1,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,18,0,0,20,0,3,3,0,0,15,0,0,10,0,2,2,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020402,2021-12-09,10.866666666666667,0,2.783333333333333,8,0,1,8,0,1,1,0,1,1,0,1,1,0,0,7,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,8,0,5,2,0,0,8,0,1,6,0,4,1,0,0,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020420,2021-12-11,14.4,0,3.966666666666667,7,0,4,7,0,4,8,0,3,8,0,3,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,8,0,0,13,0,5,2,0,0,4,0,0,12,0,4,2,0,0,4,0,0,11,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020448,2021-12-14,12.8,0.1,2.2,1,0,0,1,0,0,7,0,4,7,0,4,2,0,0,3,0,0,3,0,0,7,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,2,0,0,8,0,0,11,0,3,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020567,2022-01-01,12.666666666666666,0.06666666666666667,2.3833333333333333,7,0,1,7,0,1,4,0,2,4,0,2,1,0,0,3,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,1,8,0,1,0,0,0,8,1,1,8,0,0,0,0,0,6,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020596,2022-01-05,12.45,0,0,5,0,0,5,0,0,9,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,7,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020622,2022-01-08,11.766666666666667,0,5.883333333333334,11,0,7,13,0,7,1,0,6,3,0,6,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,11,2,0,0,4,0,0,8,0,8,1,0,0,2,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020643,2022-01-11,12.216666666666667,0,5.683333333333334,6,0,3,6,0,3,6,0,3,7,0,4,3,0,0,10,0,4,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,8,1,0,0,5,0,1,13,0,8,1,0,0,4,0,1,10,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020649,2022-01-12,9.816666666666666,0.21666666666666667,2.3666666666666667,2,0,1,2,1,1,1,0,1,1,0,1,0,0,1,6,0,1,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,4,0,4,0,0,0,5,0,1,3,0,4,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020674,2022-01-15,13.7,0,1.3,5,0,2,6,0,2,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,14.45,0,2.2666666666666666,7,0,2,7,0,2,5,0,3,5,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,14,0,1,7,0,3,3,0,1,11,0,1,5,0,1,3,0,1,11,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021211,2022-01-22,12.6,0,3.4833333333333334,3,0,4,3,0,4,5,0,3,6,0,3,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,1,8,0,1,0,0,0,5,0,1,6,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020752,2022-01-26,14.733333333333333,0,1.4,10,0,0,10,0,0,4,0,2,4,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020774,2022-01-29,11.75,0,0.65,6,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,9,0,0,0,0,0,3,0,1,7,0,0,0,0,0,3,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020683,2022-01-31,11.7,0,3.433333333333333,4,0,3,4,0,3,6,0,1,6,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,9,0,5,0,0,0,8,0,0,7,0,5,0,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020798,2022-02-01,15,0.3333333333333333,2.8833333333333333,11,0,2,11,0,2,7,0,4,7,0,4,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,2,14,0,4,1,0,0,7,0,2,10,0,4,1,0,0,6,0,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020583,2022-02-07,14.233333333333333,0.03333333333333333,0.26666666666666666,6,0,0,6,0,0,9,0,0,9,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,4,0,0,16,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020462,2022-02-10,10.516666666666667,0.016666666666666666,4.366666666666666,5,0,1,5,0,1,1,0,6,1,0,6,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,5,3,0,8,0,0,0,3,0,4,1,0,6,0,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
