gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,15.416666666666666,0,2.6666666666666665,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,15,0,1,14,0,3,0,0,0,10,0,1,8,0,2,0,0,0,7,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020192,2014-11-06,15.916666666666666,0,5.5,0,0,0,6,0,2,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,24,2,2,2,0,0,34,0,2,1,0,0,20,0,0,14,0,13,0,0,0,17,0,0,9,0,8,0,0,0,9,0,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020203,2014-11-08,17.35,0,1.5833333333333333,0,0,0,3,0,0,0,0,0,11,0,0,0,0,1,3,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,17,0,2,3,0,0,16,0,0,11,0,2,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020222,2014-11-11,16.3,0,3.75,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,10,4,0,0,17,0,0,7,0,8,3,0,0,12,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,13.133333333333333,0,4.2,0,0,0,4,0,1,0,0,0,8,0,3,0,0,0,13,0,1,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,2,2,3,0,0,23,0,0,10,0,8,2,0,0,21,0,0,8,0,5,2,0,0,12,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020255,2014-11-15,18.7,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,18,0,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,2,14,0,2,2,0,0,9,0,2,11,0,1,2,0,0,7,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2014020272,2014-11-18,14.05,0,2.066666666666667,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,4,0,0,0,7,0,0,11,0,4,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020292,2014-11-21,14.5,0,1.05,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,13,0,0,20,0,3,1,0,0,7,0,0,11,0,3,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020299,2014-11-22,13.666666666666666,0,0.3333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,10,0,0,0,7,0,0,17,0,1,0,0,0,5,0,0,14,0,1,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020312,2014-11-24,12.416666666666666,0,2.783333333333333,0,0,0,3,0,2,0,0,0,5,0,3,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,5,0,0,0,11,0,0,10,0,5,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020328,2014-11-26,11.233333333333333,0,3.0833333333333335,0,0,0,7,0,1,0,0,0,3,0,1,1,0,1,10,0,1,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,7,0,0,3,0,7,0,0,0,3,0,0,2,0,7,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020339,2014-11-28,15.933333333333334,0,1.95,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,3,0,0,0,10,0,0,6,0,2,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020349,2014-11-29,14.883333333333333,0.25,5.116666666666666,0,0,0,6,1,1,0,0,0,11,0,4,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,10,0,0,15,0,12,1,0,0,8,0,0,11,0,11,1,0,0,6,0,0,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020364,2014-12-02,13.683333333333334,0,4.05,0,0,0,8,0,0,0,0,0,2,0,3,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,7,0,8,0,0,0,8,0,1,6,0,6,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2014020376,2014-12-04,17.05,0,1.45,0,0,0,2,0,1,0,0,0,8,0,1,1,0,0,17,0,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,3,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020390,2014-12-06,14.583333333333334,0,3.933333333333333,0,0,0,4,0,2,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,6,0,19,0,0,0,0,0,22,1,0,0,17,0,0,6,0,6,0,0,0,14,0,0,4,0,3,0,0,0,9,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,17.233333333333334,0,3.55,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,0,5,0,0,0,10,0,1,7,0,4,0,0,0,6,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020431,2014-12-12,12.783333333333333,0.26666666666666666,3.6,0,0,0,5,0,1,0,0,0,5,0,0,0,0,1,11,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,6,0,0,10,0,3,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020441,2014-12-13,18.533333333333335,0,5.066666666666666,0,0,0,8,0,3,0,0,0,5,0,4,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,8,0,0,13,0,11,0,0,0,6,0,0,9,0,9,0,0,0,4,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,13.95,0.9166666666666666,2.7,0,0,0,3,0,2,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,18,0,7,0,0,0,5,0,1,10,0,5,0,0,0,2,0,1,8,0,5,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020468,2014-12-18,23.05,0,2.45,0,0,0,12,0,1,0,0,0,13,0,1,1,0,0,11,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,34,0,0,20,0,6,3,0,0,27,0,0,17,0,3,1,0,0,22,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020485,2014-12-20,14.65,0.2,5.9,0,0,0,9,0,4,0,0,0,11,1,4,1,0,0,8,0,3,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,15,0,2,2,0,0,17,2,0,0,1,0,13,1,1,25,0,15,0,1,0,10,1,1,18,0,12,0,1,0,7,1,1,16,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014020499,2014-12-22,17.516666666666666,0,2.566666666666667,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,11,0,1,2,0,0,18,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,6,1,0,0,6,0,0,16,0,6,1,0,0,3,0,0,12,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020509,2014-12-23,16.716666666666665,0.18333333333333332,2.45,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,7,0,0,4,0,0,16,0,0,10,0,6,1,0,0,9,0,0,9,0,3,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020518,2014-12-27,14.9,0.03333333333333333,5.433333333333334,0,0,0,5,0,4,0,0,0,11,0,3,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,14,0,14,2,0,0,12,0,2,12,0,11,2,0,0,8,0,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020530,2014-12-29,15.466666666666667,0,2.95,0,0,0,5,0,3,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,11,0,2,19,0,5,1,0,0,6,0,2,16,0,5,1,0,0,3,0,1,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020548,2014-12-31,15.65,0,3.2333333333333334,0,0,0,5,0,4,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,10,0,2,0,0,0,16,0,0,6,0,1,0,0,0,14,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020560,2015-01-02,16.483333333333334,0,3.3333333333333335,0,0,0,11,0,1,0,0,0,5,0,4,2,0,0,3,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,18,0,3,0,0,0,9,0,1,15,0,1,0,0,0,7,0,1,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020570,2015-01-03,14.466666666666667,0,4.166666666666667,0,0,0,5,0,4,0,0,0,7,0,6,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,0,7,1,0,0,11,0,0,11,0,6,0,0,0,8,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020595,2015-01-07,15.4,0,2.566666666666667,0,0,0,8,0,0,0,0,0,6,0,4,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,3,0,0,0,14,0,0,8,0,1,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020616,2015-01-10,13.133333333333333,0,3.7333333333333334,0,0,0,3,0,3,0,0,0,3,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,2,11,0,5,0,0,0,13,0,1,8,0,4,0,0,0,10,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020633,2015-01-13,21.333333333333332,0,0.9833333333333333,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,10,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,1,1,0,0,13,0,0,12,0,1,1,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
