gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,17.983333333333334,0.85,3.6666666666666665,0,0,0,13,1,1,0,0,0,13,0,4,3,0,0,6,0,4,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,15,0,1,11,0,5,5,0,0,11,0,0,9,0,4,3,0,0,8,0,0,5,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,15.8,1.9666666666666666,3.466666666666667,0,0,0,8,2,3,0,0,0,11,1,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,14,5,2,20,0,3,3,1,0,12,4,1,15,0,1,2,1,0,8,4,1,13,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,16.1,2.6666666666666665,2.533333333333333,0,0,0,8,0,2,0,0,0,6,3,1,1,0,0,6,0,0,1,0,0,9,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,4,0,1,2,0,13,3,1,14,2,2,1,2,0,6,3,1,9,1,0,1,1,0,5,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020175,2015-11-03,18.833333333333332,2.5166666666666666,1.05,0,0,0,10,3,1,0,0,0,3,0,1,0,0,0,9,0,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,1,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,26,5,0,14,0,3,2,2,0,17,3,0,12,0,3,2,1,0,16,2,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020187,2015-11-05,16.95,1.1333333333333333,1.5166666666666666,0,0,0,4,0,1,0,0,0,5,1,1,1,0,1,10,0,1,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,12,2,0,12,0,0,2,0,0,8,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020202,2015-11-07,15.533333333333333,0.3,4.5,0,0,0,12,1,3,0,0,0,14,0,1,0,0,0,12,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,2,3,12,0,6,1,1,0,6,1,2,8,0,6,0,0,0,4,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020228,2015-11-11,16.816666666666666,2.05,4,0,0,0,10,1,2,0,0,0,7,0,3,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,3,0,13,0,8,4,2,0,17,3,0,10,0,7,3,2,0,11,3,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,2,1,1,0,2,1,0,1,0,2
2015020250,2015-11-14,18.933333333333334,4.133333333333334,0.9333333333333333,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,8,2,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,3,0,24,8,0,11,0,0,6,1,0,16,6,0,7,0,0,6,0,0,13,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020263,2015-11-16,13.6,3.35,4.283333333333333,0,0,0,9,2,3,0,0,0,5,0,2,1,0,1,9,1,2,1,0,0,7,1,0,0,0,0,3,1,0,2,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,11,3,13,0,8,0,0,0,6,9,1,9,0,5,0,0,0,5,6,1,8,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020282,2015-11-19,19.266666666666666,3.0166666666666666,1.2333333333333334,0,0,0,9,0,0,0,0,0,15,1,2,2,0,0,6,2,0,3,0,0,3,1,0,0,0,0,1,0,0,3,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,8,1,16,0,2,5,0,0,16,5,1,10,0,2,3,0,0,10,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015020290,2015-11-20,20.283333333333335,1.4166666666666667,2.55,0,0,0,11,0,0,0,0,0,17,0,2,2,0,0,8,0,1,2,0,0,18,0,0,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,1,0,18,0,5,4,0,0,19,1,0,11,0,1,3,0,0,13,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020306,2015-11-22,15.2,0.5833333333333334,5.333333333333333,0,0,0,3,0,3,0,0,0,9,1,2,1,0,0,4,0,0,4,0,0,14,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,18,2,1,10,0,8,1,1,0,12,2,1,8,0,6,1,1,0,9,2,1,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2015020320,2015-11-25,18.05,1.1333333333333333,3.2666666666666666,0,0,0,4,1,2,0,0,0,14,0,1,2,0,1,5,0,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,1,1,19,0,3,1,0,0,6,1,1,14,0,3,1,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020336,2015-11-27,17.566666666666666,1.5666666666666667,2.466666666666667,0,0,0,3,1,2,0,0,0,13,2,1,1,0,0,2,1,0,1,0,1,7,0,1,0,0,1,3,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,1,6,1,0,0,6,0,0,11,1,6,1,0,0,4,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020344,2015-11-28,18.816666666666666,0.9666666666666667,1.5,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,2,1,17,0,1,5,0,0,13,1,1,11,0,1,4,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020360,2015-12-01,18.883333333333333,2.6666666666666665,2.533333333333333,0,0,0,5,1,2,0,0,0,11,1,1,1,0,1,7,0,1,7,0,0,12,1,1,1,0,0,1,1,0,3,0,1,10,1,2,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,13,2,1,11,1,5,3,0,1,9,1,1,8,1,2,1,0,1,6,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020375,2015-12-03,14.4,1.2166666666666666,3.0833333333333335,0,0,0,8,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,22,5,1,9,0,4,3,1,0,14,2,1,7,0,2,1,1,0,8,2,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020392,2015-12-05,13.566666666666666,2.6666666666666665,3.95,0,0,0,4,1,1,0,0,0,7,1,3,0,0,0,4,0,0,2,0,0,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,1,0,14,0,12,0,0,0,13,1,0,13,0,9,0,0,0,10,1,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2015020417,2015-12-09,18.766666666666666,1.9833333333333334,0.7666666666666667,0,0,0,11,1,0,0,0,0,13,1,1,0,0,0,9,0,0,1,0,0,15,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,30,3,0,15,1,2,2,1,0,22,1,0,9,1,0,2,1,0,12,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020421,2015-12-10,19.366666666666667,1.2833333333333334,3.75,0,0,0,11,0,3,0,0,0,13,0,3,0,0,1,10,0,2,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,8,0,0,3,1,3,14,1,6,13,1,3,2,0,1,10,0,4,9,1,2,1,0,0,9,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020437,2015-12-12,14.8,4.183333333333334,0.75,0,0,0,8,4,1,0,0,0,16,0,0,3,0,0,12,0,0,5,0,0,18,4,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,8,0,13,0,0,1,0,0,11,5,0,7,0,0,1,0,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020458,2015-12-15,21.883333333333333,0.9,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,12,0,0,5,0,0,18,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,1,0,15,0,0,3,1,0,11,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020470,2015-12-17,16.533333333333335,1.3833333333333333,2.0833333333333335,0,0,0,10,3,1,0,0,0,10,0,1,1,0,0,9,0,1,4,0,0,18,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,12,0,3,3,0,0,9,4,0,9,0,0,2,0,0,7,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020489,2015-12-19,8.3,1,3.3,0,0,0,7,2,2,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,10,1,0,12,1,4,2,0,0,6,1,0,10,0,3,1,0,0,3,1,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020519,2015-12-26,22.516666666666666,0.48333333333333334,0.6333333333333333,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,24,0,0,18,0,0,2,0,0,15,0,0,14,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020536,2015-12-28,19.866666666666667,0,1.0666666666666667,0,0,0,13,0,0,0,0,0,6,0,1,3,0,0,8,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,21,0,2,2,0,0,19,0,0,18,0,2,1,0,0,14,0,0,13,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020545,2015-12-29,17.533333333333335,0.3333333333333333,3.75,0,0,0,12,1,2,0,0,0,9,0,2,1,0,0,8,0,2,2,0,0,11,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,12,0,1,17,0,1,1,0,0,12,0,1,16,0,1,0,0,0,10,0,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,15.583333333333334,1.8333333333333333,2,0,0,0,12,1,0,0,0,0,8,2,1,0,0,0,5,0,1,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,2,0,4,1,0,14,1,0,16,0,3,3,1,0,12,1,0,12,0,3,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020591,2016-01-05,14.333333333333334,1.55,2.35,0,0,0,11,0,2,0,0,0,10,1,2,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,3,0,16,0,4,1,0,0,7,2,0,16,0,4,1,0,0,6,1,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2015020596,2016-01-06,16.65,0.5,2.65,0,0,0,11,0,1,0,0,0,5,1,2,1,0,0,8,0,0,3,0,0,17,0,0,1,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,10,1,3,3,0,0,11,0,0,6,0,3,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020648,2016-01-14,20.116666666666667,0.7666666666666667,0.9833333333333333,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,2,0,19,0,2,3,0,0,17,1,0,15,0,2,3,0,0,15,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
